id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2403.283335268678,420.3229153097671,0.21987086126910352,0.08596988912415476,-0.13884111797723636,49,0.0,0.004268951812217425,1.0946279824137843,-0.09816636498068798,2403.283335268678,420.3229153097671,208.19701983559318,0.0,1.1565065187490033,193.5655897696935,43.79952609347012,14.121244467978013,16.404654255143242,10.669999927687645,16.457517317709673,17.82981240865993,15.443148927171478,22.299496686829357,9.087610648228491,17.88231452810403,15.792413125009423,14.991907750519253,16.607346751817033,20.609553040735612
2,1363.220961438267,425.12618656652114,0.5693345203890319,0.31827944890727866,0.1842634422001781,49,0.0,0.03449096544902847,5.13132220041721,-1.7755732131488922,1363.220961438267,425.12618656652114,777.4825986844435,0.0,0.0,194.16598663045067,43.80238174561083,45.31607161425346,51.89113075253016,59.06123961542417,58.81283167541448,70.36048749715412,66.22910671288663,62.77136085196278,67.92565802962568,67.74776310071141,42.97796506620861,62.912047811371764,75.39881850732155,46.07811744957864
3,1004.558607647799,472.2470238415448,0.559709292723853,0.3156750787812195,0.20856543333611147,49,0.0,0.1995631741351112,30.737656310688653,-3.719176875692427,1004.558607647799,472.2470238415448,4103.2893076597475,0.0,0.0,194.3731508645752,43.82157951304371,238.07813534557846,345.7862374887318,331.83840818642864,354.3151681801104,315.5065623444625,290.56103252411253,298.6031257479116,305.1412899403157,352.8756232259359,273.3794904112841,335.19292613185377,356.94470676687314,305.06660136614926
4,2141.021987147733,498.41865082364853,0.602429751625093,-0.03184292705848027,0.3832520510917372,49,0.0,0.013408956512246833,1.4148636395776706,-0.3767864646107918,2141.021987147733,498.41865082364853,599.7245191953116,0.0,0.0,193.71680827849585,43.832575043797206,54.08228900300602,41.751516043805765,50.623388425669475,37.86500187522353,48.810617560197414,37.21024771177775,40.863279729456636,53.18930242694802,49.154387275624515,40.581453883103755,60.45740349610624,42.77522984234581,42.36040192204657
5,1200.6216312595282,609.2884549819728,0.6393118951317135,0.07896925015514496,0.1424766887625918,49,0.0,0.488159427296282,69.1555786153125,-4.599568048391887,1200.6216312595282,609.2884549819728,8984.940301937071,0.0,0.0,194.2601529449254,43.87896010221005,606.8155653869197,706.0240317075763,686.3190771899029,714.8069638614655,721.0361950538163,643.6900971322918,716.6298251357039,681.7453484053608,722.4780695701357,676.599662815115,753.789425156971,690.6077373023127,664.3983032194988
6,1536.1221311725292,626.9359204248148,0.49742860485368967,-0.17652865236150603,0.015314220475938419,49,0.0,0.037980794247092914,6.456191432864912,-2.0249409979824895,1536.1221311725292,626.9359204248148,838.7571205584244,0.0,0.0,194.06622473911125,43.8865397461934,62.13873581196525,76.83635970991205,54.41499732092845,61.80387168051715,72.94810234085969,69.29114693515363,63.288037836589645,67.22186525519359,79.72371166371165,55.12090465711404,69.64252248391392,56.03787926090699,50.28898560165827
7,2331.9290747634873,735.2530190841276,0.5401514041650421,0.41828587653338395,-0.22436860647471293,49,0.0,0.01639412656846007,1.7721751313421314,-0.6212665946919291,2331.9290747634873,735.2530190841276,801.1134995730351,0.0,0.0,193.6058407673019,43.93089508839482,53.19228204395216,76.49272361118544,59.86326488213373,74.48092903290994,49.60193586797861,60.833047321937116,69.00209561982288,53.55431738754025,75.7243409402975,69.11502128836023,59.78537881030049,50.45445491379333,49.01370785282357
8,2428.166461537634,746.8597790467381,0.7882673093809653,0.06015227709186238,0.12191382911293258,49,0.0,0.02572340490372534,2.5883383406408824,-1.0325526137910712,2428.166461537634,746.8597790467381,946.0202529997455,0.0,0.0,193.55012616511462,43.93551190304089,63.574901861857256,82.00138875100708,81.15972495054575,83.27579102166482,72.70186538682805,69.02647569195221,80.08635872603473,75.94696978132913,65.17626872242349,67.63297065294964,73.04554826951627,71.15621737736464,61.235771806272446
9,2294.216450282449,788.9891866909397,0.5782184440617261,-0.14735277018605625,0.007824376594514543,49,0.0,0.027145135041658726,4.0653065342706105,-1.5227332451346223,2294.216450282449,788.9891866909397,602.9772751011745,0.0,0.0,193.6275064300349,43.95336221174542,39.61193612362189,66.33200170466955,52.86808605608573,44.95417192901292,48.5347132349371,38.198855887055046,37.855535383998316,56.282759443234724,46.955302465253745,43.440999362830865,49.741155202656884,47.763276857250716,30.438481450567004
10,1123.6869716392362,867.1632150784703,0.7366739139905882,-0.1158973755967618,0.06474066502150844,49,0.0,0.014174974904237967,1.9031791091375099,-0.6986991547029942,1123.6869716392362,867.1632150784703,257.2424753345635,3.0,0.0,194.30512533476207,43.98630415169699,16.0290074894983,17.953822972574244,20.725757983551695,18.00348638623369,29.75205913862242,14.169088298965901,15.811653170286426,22.548586553891713,25.316201335620942,21.045398448436973,18.82413772426923,16.415939594969316,20.647336237642655
