id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1428.7402615246217,203.1607385389501,0.9976695235371453,-0.3090787232537837,0.2786143542176114,49,0.0,0.01373835299209357,1.142560758599908,-0.14469826019838317,1428.7402615246217,203.1607385389501,544.7983860388277,0.0,338.2622090032859,216.46138144860862,33.76426799958202,60.525243669598396,66.04427091938928,70.38373997966895,68.17177113915514,63.09462682486977,69.00638654564042,61.1230847975432,86.44926216296255
12,1642.3136867738235,212.19683455204026,0.6220910840865358,-0.266410880041666,-0.24216120286913526,49,0.0,0.015238107357616413,1.0758714454685332,-0.07940095281694237,1642.3136867738235,212.19683455204026,1144.8977303844636,0.0,465.31828389786114,216.35434218142038,33.76806076025596,146.44376421306032,118.99631976380664,149.27199064586972,143.6115355013301,119.5584651693618,169.44902993874854,143.704401137148,153.8622240151384
13,1267.8606008285324,214.60063533545798,0.741560006673941,0.43044434344540217,0.5090978448857095,49,0.0,0.013887589003148649,1.3820903319925688,-0.35134107250833885,1267.8606008285324,214.60063533545798,606.9002687026751,0.0,484.2843874310263,216.54201987455653,33.76895193213627,74.25394366487345,75.06111515670256,61.85663029790511,83.84035681111229,85.40517179108353,67.96144816098482,83.9838884928773,74.53771432713611
14,1408.8164541161784,217.85122909125772,0.4710125092856732,-0.04246859921702324,0.3017853445175991,49,0.0,0.011042674574990606,1.323109102767654,-0.3039891433038306,1408.8164541161784,217.85122909125772,614.9290175644715,0.0,267.2372211039137,216.47137377164142,33.77038106968894,70.51476364338565,61.676105378395334,78.95858490533107,93.15531098914218,68.46575955925886,86.22015935756981,77.04546346946346,78.89287026192511
15,1117.873621877637,218.81603826462782,0.6106931311036871,0.19618119393188366,0.5927156017510858,49,0.0,0.042722601493965055,5.123698808351885,-1.7739589806112939,1117.873621877637,218.81603826462782,1173.2881238599539,132.54696880470502,1140.6726656633282,216.61719842639116,33.77058429608001,143.09404507527904,132.26687155569553,147.31378763715153,153.51196980321225,133.4749780116267,141.2874303065151,160.54593655796216,161.7931049125117
16,1369.9325148848056,225.66514223342165,0.5399963703544203,-0.16374334896351245,0.3853414376724773,49,0.0,0.3494168602527068,46.89424606603523,-4.17779889489689,1369.9325148848056,225.66514223342165,6816.50886722322,0.0,2658.0131513271726,216.49086736729146,33.77361990074734,834.3436914402463,855.9570520700547,875.4645490107246,841.0724479999965,813.9330983610632,844.4470641283762,901.6596020624216,849.631362150337
17,2049.110498445427,226.93018384661448,0.9221984892573463,-0.6745829579030749,0.4396142419655013,49,0.0,0.015595140137438518,1.1739572299654675,-0.17413068706530538,2049.110498445427,226.93018384661448,1142.096110460044,146.9869150745853,1073.3381346978645,216.15044009637023,33.773996912930194,67.77082183620288,84.26963586004288,117.6525579156384,146.2582836304576,173.5844970761018,186.16930335928964,170.66899845776248,195.72201232454825
18,1646.9313806401403,226.55127953199724,0.4781456038350109,-0.012179022665759298,0.3791377767186306,49,0.0,0.029320709766733847,4.439871935999673,-1.6184261086813791,1646.9313806401403,226.55127953199724,922.4057835581948,0.0,252.35117970456633,216.3520261411307,33.77404076245059,106.06517916118418,116.2876967563748,104.13122914339851,107.39115713672678,117.54364232384086,121.53563505429858,131.947974768849,117.5032692135221
19,1604.463184206636,227.62539959664468,0.5203386350400336,-0.2954071311532811,0.3266150316852812,49,0.0,0.7808757270915815,111.07692220413269,-5.114059593785752,1604.463184206636,227.62539959664468,13936.571101366528,0.0,3158.346314044819,216.37331273143676,33.77449043611984,1577.246549206856,1772.7657222833182,1811.0080963231999,1774.2782187757666,1766.528222484888,1766.1987510538465,1816.5413145050672,1652.0042267335853
20,1712.9597497906004,228.78734761754825,0.3061511114898697,-0.6217149072200149,0.20599378436174942,49,0.0,0.011283884223002543,1.5574363826408422,-0.4810257896405243,1712.9597497906004,228.78734761754825,714.6354288146558,0.0,205.17351470836,216.31892971973332,33.77496173502891,75.65070454797709,82.9809428227689,105.05843102491357,98.34516268610201,79.90896608969197,82.40392976722464,94.67523039970635,95.61206147627122
21,2046.7738876036935,234.4838546286895,0.7111918412948854,-0.6897088726008788,-0.2914240199117118,49,0.0,0.013829833770831641,1.1303768709161406,-0.13305815665482823,2046.7738876036935,234.4838546286895,1286.508412653293,78.91361349588034,1132.057227697266,216.15160293486508,33.77714605771081,112.69508917901834,146.67818471958557,181.26628651357362,151.69751295669425,174.49859614771105,193.4874426854117,160.14430548880193,166.04099496249648
22,1803.1179308431065,240.07462333778005,0.46203350980039865,-0.14422623473944682,0.4873211263152943,49,0.0,0.07625105558017467,8.213739296342276,-2.286352285630347,1803.1179308431065,240.07462333778005,2875.969388521838,0.0,923.8206363630042,216.27373309669727,33.77963551403072,340.58034401301137,339.37145871036546,339.16999878774686,320.8437792994105,384.92813966739243,400.8701179014033,373.4717806875799,376.73376945492834
23,1290.160686869874,242.76897196583153,0.7561036242641114,0.7849450566702245,0.12327218250050172,49,0.0,0.010898788343543181,1.1457109828669034,-0.1476876907267549,1290.160686869874,242.76897196583153,577.4890930878712,0.0,211.08696159694705,216.53086463641642,33.78070205137306,54.76078419755632,69.85085027571958,66.47155906687976,75.27555151832871,77.7967026054734,80.33172615572204,78.39023239944478,74.61168686874666
24,2043.0316242785516,245.78359264853228,0.4314389524232828,0.6626046338757599,0.5554599785838478,49,0.0,0.011309576075995628,1.0942280225745238,-0.09776958156343457,2043.0316242785516,245.78359264853228,1168.2334238021822,75.19324170277,1014.7455501972335,216.15346636572977,33.78185715574128,201.18867584528726,170.75300147514767,151.15257912844044,143.76264862856522,133.5734562352822,134.13548687161057,115.2054157937479,118.46215982410092
25,1378.797606096654,246.70006475492318,0.23250945769736214,0.3204639086249896,0.04178059617634897,49,0.0,0.006927135996184856,1.0556906741226177,-0.05884171263257572,1378.797606096654,246.70006475492318,683.6656026107735,0.0,63.03982526185562,216.4864354368502,33.782387634477544,84.1182270348362,95.92524923491776,80.45931048197562,85.12029505158466,89.1166146555145,71.28438032753611,101.13710327343537,76.50442255097332
26,1269.8335172850752,247.91644113222137,0.5340414887732247,0.04751805785032834,0.35632089544126727,49,0.0,0.06995190915602051,9.635739701017691,-2.459712648734361,1269.8335172850752,247.91644113222137,1649.103210848817,0.0,589.4732045920858,216.541058299062,33.78283340855917,186.94693154343366,226.7768320544783,191.6231190080505,210.9608685295029,196.20674943077785,214.85833689705092,199.96391735671372,221.76645602880947
27,1771.2368156990829,249.41538996812258,0.44047404142816954,0.04821638678778929,0.10343666807173045,49,0.0,0.009885359137600039,1.4476674790631048,-0.4016720458958328,1771.2368156990829,249.41538996812258,560.9183135707392,19.046129649363767,79.1238849830442,216.28971014700284,33.78353917935198,71.23570544418519,49.446413030345,66.06786262825896,77.74384641372703,85.29491902295185,72.03359302118254,63.00917078934357,76.08680322074514
28,1891.0238405787711,251.05544708305158,0.4833293765726878,-0.13616347946887453,-0.5532452254145142,49,0.0,0.010938642240155182,1.4202226440753265,-0.3808910819326456,1891.0238405787711,251.05544708305158,619.0994466520335,0.0,251.65928681003345,216.22966083497806,33.78416646938379,70.85474146200218,91.63630860523193,78.15820236458322,73.5230223280287,80.30140853371292,64.17911883586225,79.51270272086853,80.93394180174388
29,1589.1745967331533,257.20505725864837,0.623251296652798,0.06275042994188651,-0.22496598274615007,49,0.0,0.012623772631777283,1.3360530488081663,-0.3145592560285836,1589.1745967331533,257.20505725864837,650.8860616249196,0.0,0.0,216.38097679614089,33.786813977273454,60.48060595823114,80.14852199663947,86.27368448909087,76.67211694817189,99.74105506214627,76.43536193422531,89.88109204552191,81.25362319089265
30,1379.8552073056117,260.9290107999106,0.5947431274629182,0.07812364192047883,0.6081798784100246,49,0.0,0.019211764706168415,2.201636286192545,-0.8568639360598346,1379.8552073056117,260.9290107999106,849.6529293410323,0.0,0.03060410356200319,216.4859130471485,33.7883162563964,108.7454260686032,108.74914104936283,116.22508844263427,89.1461473870749,92.8425508142659,116.42689327030351,110.41444846032692,107.10323384846075
31,1806.7460011900266,261.80900149984694,0.850248035238112,0.3989214806414235,-0.5434985062082232,49,0.0,0.02793192541354616,2.1695356308704503,-0.8409169676488477,1806.7460011900266,261.80900149984694,1176.3934884491223,0.0,40.5309283771739,216.27190336804995,33.78868911465646,120.81265919711026,160.32912102345372,147.00788578243055,145.3050184890613,140.76085913413948,154.38997265976246,149.00821946044022,158.77975270272407
32,1215.2962033509912,262.2551627623677,0.20946119331427832,-0.011767654257738626,0.5240913593087674,49,0.0,0.015011091479239269,2.3054919267669107,-0.9069090144294241,1215.2962033509912,262.2551627623677,872.2203582126479,0.0,260.090931401018,216.5684106636316,33.788767702263584,111.26594665148079,115.67415764064152,102.77372738679696,113.94811969288327,131.7101620467218,91.08914201512722,110.30181328501982,95.4572894939763
33,1512.9406734337526,264.4969080653957,0.24755066594955888,-0.10432351344811572,0.6500072650987827,49,0.0,0.009646086921001634,1.597964244571363,-0.5089176437041893,1512.9406734337526,264.4969080653957,629.4628434441604,0.0,0.0,216.4191953603123,33.789844318081286,73.02652187732562,85.88331716011379,77.59326242120866,68.29797416348565,84.94981329330417,80.4669578959349,75.93153957077911,83.31345706200847
34,1615.531185436822,284.9849399248385,0.5825858890661822,-0.09175499876337458,-0.4442649548486003,49,0.0,0.009790552899382151,1.1111038243305387,-0.11438660600900438,1615.531185436822,284.9849399248385,558.0761523153101,0.0,0.0,216.36776288433052,33.798387747494495,66.68800085125724,67.5700008088061,71.93911780166016,58.97017155039296,71.85513686472406,67.14676030269882,76.03117759451902,77.87578654125176
35,2124.045033725214,291.8669431125526,0.33186305908611186,0.03546580436376762,0.2720520404717394,49,0.0,0.018242294894904306,2.5821670382473467,-1.0299608324737963,2124.045033725214,291.8669431125526,863.3190141943064,0.0,708.1694784610722,216.11279666307436,33.800977231787485,93.22938297321357,118.8488459699187,105.19635611469977,117.78859637182369,94.22545356232061,106.3870490408631,116.78394996951091,110.8593801919561
36,1472.8993267065846,300.4665464577835,0.31322275756645873,-0.044177937540250165,0.5848171818199606,49,0.0,0.023691966605923213,4.275830454151404,-1.5775511904260973,1472.8993267065846,300.4665464577835,854.2744234274729,0.0,0.0,216.43928063998314,33.80482154740162,96.18029095150297,100.85062477480093,96.6254756548689,109.26853810185281,104.63646825529739,115.12734984132899,111.08577564299563,120.49990020482537
37,2143.7131734648,304.9590178702697,0.6528739649021746,0.6006522689904241,-0.03891182548859605,49,0.0,0.018321175435940702,1.4377969256089103,-0.39424387659936055,2143.7131734648,304.9590178702697,1286.5088923472945,0.0,1042.253878603368,216.10291770660214,33.8064104333933,159.91583874459366,141.74616917887528,152.12100530569964,151.5183336645691,125.05879348731108,159.75138181583037,193.02243136031313,203.3749387901022
38,1896.3763234614428,309.7180006890412,0.8130805281277979,-0.5109878956369386,0.11748787319491212,49,0.0,0.011092982667149814,1.059051581596074,-0.06229278283951897,1896.3763234614428,309.7180006890412,690.8412439212973,0.0,0.0,216.22693470661946,33.80860368339644,82.92605244557778,93.32158611263182,82.81800051400941,84.30475528548442,95.54676036447069,96.65651815452085,80.216117163391,75.05145388121139
39,2143.4791680845465,307.23853736230274,0.9274136817590106,-0.3960597037426699,0.2637721951197399,49,0.0,0.018266819245714033,1.099635600745911,-0.10312197925001097,2143.4791680845465,307.23853736230274,1301.1617518977844,0.0,1046.8018207368993,216.10303197691914,33.807360396041716,151.3112470907936,145.62670779853073,153.97806098049074,151.4469380573242,127.6991880726056,165.99897254887588,197.51320963277206,207.58742771639166
40,959.2135051176356,310.29050697465567,0.6603806099016964,-0.23010089665025518,0.34028972655326184,49,0.0,0.21090093494646805,25.217204474331847,-3.504242349856689,959.2135051176356,310.29050697465567,3710.561067868429,278.89646492917154,3538.734209899464,216.69686484311612,33.808513818747194,445.122829120004,518.9662244834867,489.72598871853984,452.0576507762424,461.62274667559257,416.2869081684052,496.2415539074516,430.53716601870633
41,1901.5190588103962,313.56338090432433,0.2563742261170811,-0.5773522651578816,0.11752588782885641,49,0.0,0.008379418336273115,1.0313279045193353,-0.03349192141003672,1901.5190588103962,313.56338090432433,711.8210949209104,0.0,0.0,216.22435307388318,33.81020266471275,73.97109912269684,91.02299765024105,74.88019586365044,93.35401584702645,110.2852815714204,102.24572936416143,86.04892658045381,80.01284892125977
42,2315.6755270250173,315.16770803098234,0.7620910320364219,0.08781072199055633,0.4758323586402391,49,0.0,0.04445843655314868,4.952479572103355,-1.7370567321109711,2315.6755270250173,315.16770803098234,1130.8983121023552,696.7054276173498,1517.9562430046071,216.01667511521623,33.81044409226597,151.24180847419115,122.46603703392752,135.85362819766013,147.59078610710412,142.01304087251793,135.34993393234274,128.54995980454208,167.83311768006962
43,2315.0777121029414,319.11144633745045,0.6419883342596648,-0.6054035522830109,0.6724821495846236,49,0.0,0.02261668911903607,2.2289563270420216,-0.8702538980843191,2315.0777121029414,319.11144633745045,1166.6941870063622,704.6395099570805,1565.4694039697588,216.0169679032952,33.812088008169994,155.70868713863143,130.2938296183254,140.70097621409525,153.57592724128023,144.47979698644738,161.6027220216078,128.36558592492548,151.96666186104923
44,1258.7354428116037,324.0743600299921,0.7461523282314185,0.3543411723716119,0.73804231317925,49,0.0,0.012271749634374858,1.2002461298233498,-0.19817578566763444,1258.7354428116037,324.0743600299921,557.9948911508806,0.0,0.0,216.54668602514707,33.81455526809786,62.318514806655294,52.66947707635041,54.616951501147554,77.1351439616037,81.04467663274485,70.6576670301265,82.02796510474872,77.52449503750353
45,1824.9656876914491,323.119660526163,0.5305627154481971,0.1728978958472681,0.3049690924642962,49,0.0,0.009619165331772555,1.2223664816812274,-0.21800358168574505,1824.9656876914491,323.119660526163,523.0021031222791,0.0,0.0,216.2627353735237,33.814224906194966,54.417126460868644,64.87467147685881,68.12238436920362,65.07362630047024,73.79212182680433,73.71967701029635,71.44253131688785,51.55996436088917
46,1228.6973510984362,330.60960966933,0.5381454877197246,-0.25256189107953225,0.4652575281242707,49,0.0,0.026790960337241317,3.5108037482607877,-1.3635163833831583,1228.6973510984362,330.60960966933,853.1102001435758,0.0,0.0,216.56175532838648,33.817256291651475,93.96309207227998,120.68769991656845,89.56333245232736,93.10979299163421,113.09022539075227,105.75848461609891,119.66134023668712,117.27623246722742
47,1755.0026574698222,332.13187197325936,0.28792388326165563,0.07172928330746989,0.302068454010885,49,0.0,0.011094115101197462,1.5473127606717558,-0.47394526793489167,1755.0026574698222,332.13187197325936,726.6883317240826,0.0,0.0,216.29781656148606,33.81800657232901,87.31934712717035,74.71787161833572,87.77162667114416,89.797968114727,74.21002105361202,101.49632866155014,93.4962883007313,117.87888017681192
48,1439.7515328956858,335.38580240486596,0.2976114447494805,-0.4420849884859538,0.16829853154134206,49,0.0,0.010922420998359215,1.6855513821230468,-0.5668549900843055,1439.7515328956858,335.38580240486596,629.0264341849762,0.0,0.0,216.45591545440797,33.81936026206901,60.47948772889001,75.69308157259445,72.82616698990299,85.7400179462067,68.77681792460805,96.93776203365023,98.95487458688845,69.61822540223537
49,1591.2485849181771,344.3968501556783,0.47099490064139365,-0.6600302464865682,0.2677967374739472,49,0.0,0.013715361889686912,1.857590402038606,-0.6723748961234671,1591.2485849181771,344.3968501556783,1072.730512683277,0.0,0.0,216.3799390777323,33.82314068768707,124.43802497544976,144.46873917803296,145.20232879235874,134.70792214115653,112.76046864464723,130.29196130460053,149.1729482202447,131.68811942678656
50,1432.0497564158322,346.1448487377533,0.30912389341235247,0.49948247391744355,0.7469917642521738,49,0.0,0.008200980196185058,1.265169152126678,-0.25537148556635975,1432.0497564158322,346.1448487377533,561.0618951215886,0.0,0.0,216.4597824200215,33.82384024376758,72.82231575116194,71.01759082967895,76.03453416903054,70.59599833813402,60.45937826669112,72.06086577965196,77.13740646926689,60.93380551797323
51,1940.7556621584938,350.7558029188638,0.4826859856158153,-0.21869912068413408,0.31028087830022943,49,0.0,0.11654431205795479,17.6472834138091,-3.11669465119409,1940.7556621584938,350.7558029188638,2371.0481534942533,0.0,0.0,216.20464662863623,33.82567259252992,244.41353777817426,303.38819645406977,307.10124978619183,294.26264613526484,294.7786341132999,323.6355118261629,288.49069224182244,314.9776851592675
52,1596.72819758216,354.02863713757597,0.479143859807351,-0.25996265529498647,0.3295461950637165,49,0.0,0.34386204258598224,54.04054175501694,-4.3317992354065815,1596.72819758216,354.02863713757597,5961.622538564124,0.0,0.0,216.37719098840532,33.82715367241274,680.5273209765767,794.8308083588474,752.3098491345143,743.9685712487029,736.4821190373127,755.3539877733543,772.4043456102947,725.7455364245208
53,1999.126258106135,357.99914743569883,0.5744245360503276,-0.17214002914634116,0.1435293612483182,49,0.0,0.043043505453259454,5.351614653969424,-1.8212120856663474,1999.126258106135,357.99914743569883,1328.4847550693846,0.0,0.0,216.17536437409453,33.82864660513012,176.4139342911182,179.4991295104504,160.13899760476426,143.44897793093264,177.21352154878764,193.82571732791752,149.30051455831762,148.64396229709638
54,1161.8236166456031,365.08803773250963,0.3270671272446485,-0.054278645814938936,0.1464938349604921,49,0.0,0.013379257077023565,1.9508489452256723,-0.725559107885718,1161.8236166456031,365.08803773250963,758.5381140144502,0.0,0.0,216.59532913666143,33.83156600266449,93.4047192067134,82.40535692382491,91.21592766889721,95.95017620932302,98.5575031556698,75.99833505156428,92.97295990078496,128.03313589767262
55,2060.200126178444,374.28078508448846,0.23990860653783966,-0.20262665000422364,0.21981132581421706,49,0.0,0.011222156141457298,1.769312657333788,-0.6195114609581526,2060.200126178444,374.28078508448846,738.4942546943773,0.0,0.0,216.14471395089046,33.835376798812085,83.501123648408,83.91433819943427,95.1909658516812,86.63636183354885,85.35915097931037,104.67659872590264,86.81916738786134,112.39654806823076
56,2314.6516051831422,377.79434965913777,0.816457814708066,0.13636721525398263,0.09422762413825678,49,0.0,0.018096207332550743,1.718010005634575,-0.5875642220489291,2314.6516051831422,377.79434965913777,756.9034869903592,0.0,629.5148416903983,216.01707777207156,33.8365373265245,80.94286541608949,83.69819889285715,79.33080581888451,99.6071525708431,91.1926227967308,101.61375196927044,118.65967508833441,101.85841443734918
57,1095.388826887025,379.0662187966985,0.5078555699679653,-0.183804930315325,0.27828396782605247,49,0.0,0.17546154251556811,25.15169174573408,-3.501418004407044,1095.388826887025,379.0662187966985,3428.163770376351,0.0,0.0,216.6286683733376,33.83732606002345,402.8842577917047,391.16024920632856,439.5613212096549,430.99169876687233,442.0070915623073,436.19335824941436,477.20744041782723,408.15835317224105
58,1462.8174332615238,383.68840872398164,0.5172825053231328,-0.04343720128854421,0.3577153007084227,49,0.0,0.03544027398448987,5.36559130551994,-1.824043973990607,1462.8174332615238,383.68840872398164,971.3675644408662,0.0,0.0,216.44436426797233,33.83949168016708,103.30840664935351,143.28528974272942,128.5483030349011,125.69741247291802,103.88191457803,137.17125284256048,114.12268814221792,115.3522969781558
59,907.2422499330623,389.53074947276485,0.6543662748886573,-0.18192484915938428,0.406097190728133,49,0.0,0.09554490654244184,11.783549455194697,-2.6781903221832923,907.2422499330623,389.53074947276485,1784.4516822872747,0.0,397.6307159884537,216.72306067030752,33.84145688217925,216.7215723309145,225.71172141833563,226.00433704622702,206.36129250487278,201.19167560820443,233.18435560274878,223.8507548012322,251.4259729747394
60,1140.400698760196,393.9170822692112,0.30316095243460145,0.41449839849004,0.5183655156302459,49,0.0,0.007963595684322977,1.2838375330812262,-0.27127517040949967,1140.400698760196,393.9170822692112,522.8201542777431,0.0,0.0,216.60610712628673,33.84355750934708,62.3781098871853,62.92534021509309,72.6159927217658,55.695114314201376,58.83659060176475,70.26376169594369,72.70147208051276,67.40377276127629
61,1581.0881244601983,393.44433592830694,0.5404510424980195,-0.24311082379204563,0.3007750640893292,49,0.0,0.060161591637095,7.329709138067001,-2.162716852619596,1581.0881244601983,393.44433592830694,2817.630820349178,0.0,0.0,216.3850371921053,33.84357520478333,318.8774545391109,344.9529642636363,363.160618921382,339.792594457811,362.2012218183863,332.4467465595609,384.68190947727004,371.51731031202047
62,1905.4531650957338,394.92021883689836,0.3961442518828996,-0.19734230812467984,0.41497449633616795,49,0.0,0.009804294530208165,1.5092967495400305,-0.4469365918468656,1905.4531650957338,394.92021883689836,560.0631865826707,0.0,0.0,216.22231886757942,33.84409602164603,62.18880048080432,66.47086330444392,70.74050992110112,88.70124704175359,75.5627332110471,60.48917888301693,67.13427855885973,68.775575181644
63,1984.6230600672075,394.05258118263237,0.3748678995179017,-0.41288751414519126,0.46218679549640385,49,0.0,0.054378998397667605,8.718085785262424,-2.3510528453135917,1984.6230600672075,394.05258118263237,1632.1759884207113,0.0,0.0,216.18260422565535,33.84367911778243,180.74224814129803,185.50465598832318,196.97348883469257,168.80710287225963,211.19131821875638,246.96370840779016,233.88902350289152,208.1044424547001
64,1561.1127317683815,395.5450834417766,0.21260535318261534,-0.6716623231493196,-0.612783212309033,49,0.0,0.016397352286662784,2.057484765244032,-0.7833415703487446,1561.1127317683815,395.5450834417766,2625.0840542079413,0.0,0.0,216.39505804297661,33.844449255750675,297.5397973326965,343.061822561741,353.4885932983767,327.4441719783289,338.09716226223384,326.9704835923026,328.71376482817436,309.76825835408744
65,1570.804821119317,397.4379937822694,0.4730293875579828,-0.0662195095949529,0.3883656500426587,49,0.0,0.051732351245250295,4.284202319179391,-1.5796749299259485,1570.804821119317,397.4379937822694,5460.146921695099,0.0,0.0,216.39019610011792,33.845238588075226,657.7762460400046,701.5053707602813,672.61815208351,665.2431896167212,654.580410734784,650.7522438872127,727.2701415265278,730.4011670460568
66,1577.784246587225,403.63708495468666,0.5850090436111627,0.6213195491573862,-0.023857068841092097,49,0.0,0.05489214077882136,3.974610414787022,-1.4982364155000534,1577.784246587225,403.63708495468666,6043.07595381644,0.0,0.0,216.38669515464247,33.847821717612575,727.8265337273072,794.2431771624267,739.8616091201122,734.297043850388,722.4696327090884,739.4882314139928,781.5704045228282,803.3193213102963
67,1792.9169259999712,403.1682654696274,0.22765990242558146,-0.17915900639429472,-0.17534157845035409,49,0.0,0.01109278909534353,1.7842669265685007,-0.6286495635309821,1792.9169259999712,403.1682654696274,692.3179032387595,0.0,0.0,216.27876882630736,33.84758929934348,87.87292515918114,68.07531769541913,80.44556744908417,86.06359050883808,101.90878269685045,90.34353396379302,83.4940290598494,94.11415670574408
68,2414.3193517421228,403.96191327261477,0.24774755599247197,0.32673006342364264,0.3437978495321539,49,0.0,0.005493890762610901,1.2591845174796994,-0.2502234377628739,2414.3193517421228,403.96191327261477,436.56000606387926,0.0,332.67298682489104,215.96703283009026,33.84728470277503,43.51672894496012,53.82785535767226,52.17607390913367,50.89240735807856,58.78797005662325,45.46096521250413,53.005859477959916,78.89214574694736
69,1579.6639072501064,408.1359211748288,0.26887783138432025,0.04087214992853942,0.6766825445204677,49,0.0,0.03965626308591766,2.602663137893365,-1.0385449027728182,1579.6639072501064,408.1359211748288,5113.620315314066,0.0,0.0,216.3857524086099,33.84969617438107,617.2335006467636,686.2228946738143,640.3945215327747,604.6873872826957,628.4906470050453,638.1912984765406,652.2019332022485,646.1981324941833
70,924.7634514397038,410.7351704458245,0.47826577717445773,0.22773631102820646,0.4710281819018205,49,0.0,0.011732527074615778,1.522251843896494,-0.45621627196435177,924.7634514397038,410.7351704458245,621.8716516802766,0.0,0.0,216.71430716122612,33.8503155919279,70.75776621388883,80.25530843297403,72.99151957836949,77.95733550128337,78.05589171690357,75.17927452073539,77.94771234501373,88.7268433711082
