id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1756.0603642218948,85.05920176527349,0.6184878876287817,0.1765816646935278,-0.6495553752820827,49,0.0,0.015300846329507,1.6381654186977266,-0.5358943845871776,1756.0603642218948,85.05920176527349,1028.1853403225364,0.0,1078.0550749002064,10.500026648237199,41.378634591190185,98.4496486447112,82.71617406628005,104.86366850765842,40.514112934428994,77.3824119665978,56.27704145134946,78.25476510288303,93.50929738821551,61.18951992709505,71.28523816278833,49.37053451912735,55.949503799589465,46.53608177468505,83.8075367495784,28.079805327548193
2,1926.1616455079525,90.07221079313447,0.6319376464428512,-0.33050473788880713,-0.17814558340782424,49,0.0,0.01616656143923245,1.5793718266194239,-0.4962109666276318,1926.1616455079525,90.07221079313447,1051.5749954793064,0.0,1096.1042199505066,10.405571319253438,41.38061384276429,79.04691999810167,87.6805917583509,99.57176205317666,71.2801099053501,67.7303102765793,41.80812933152018,60.10313570598981,109.36583589627224,65.48577115917342,99.05134583309763,39.267215539563814,48.63687128801574,80.4962813334574,72.53028408047987,29.520431320177615
3,1719.289786173495,95.22689115111761,0.3683711912596222,0.14249148342482323,-0.25055029955100705,49,0.0,0.01821304429745145,2.2959533482789216,-0.9024076483491683,1719.289786173495,95.22689115111761,1397.4770968596465,16.79462697526197,1504.0605151081245,10.52043939516698,41.38288407724658,106.39708790307051,85.11904816532802,124.92705554534768,60.67006683386346,94.77100418010065,60.40299680968654,96.3786893174439,107.4926156053603,112.71424678869677,117.43185003221936,78.33356558776426,116.49470677446749,81.9646572110156,119.61835059799952,34.76115550728235
4,1136.5493570848134,101.02560391515493,0.7138317722523146,0.38594542703737245,-0.10809586385986515,49,0.0,0.020278981100308527,2.88027372683796,-1.1485844072507745,1136.5493570848134,101.02560391515493,489.43838639387855,0.0,255.31964117642755,10.844039558384164,41.3850314317441,0.0,11.656617717842357,37.82684621784685,41.25196085055962,27.01466500775047,42.87215466124456,94.82111437936452,46.852410895232055,24.65663971663777,15.743291450409803,38.86312826755602,55.064946502507915,24.042309548155526,21.35477046099845,7.417530717772642
5,1923.711991888867,105.5563850381596,0.23979762505289576,0.17373624867565104,-0.2307358468972942,49,0.0,0.00959726067273119,1.08449761116667,-0.08807149931657207,1923.711991888867,105.5563850381596,1494.2555726527426,0.0,1334.934501267444,10.406913511952046,41.387066901057445,141.46806129439727,137.9713647649905,145.30894456526033,64.43938507853878,96.36523232345544,58.88394589632075,266.06860016851203,78.39055382769445,99.71078609442583,78.4309155160181,80.83037273035899,73.01176950559774,62.32406589278149,80.90784083309356,30.143734161297424
6,1360.367495309155,113.24620701870764,0.23301863227016864,0.5842339262744023,-0.4038194395983031,49,0.0,0.0334233396547651,4.292585369803041,-1.581797352631718,1360.367495309155,113.24620701870764,3145.9848687186295,92.18925265342934,3285.4102250114747,10.719762091034248,41.39033308550428,234.44667497605496,231.16794235508604,292.3453993578738,164.07259257172475,248.6184274491038,147.12559974510347,223.76162484784095,253.035745641554,211.98585794574626,224.5996454960804,187.26996484483692,185.06380849931813,207.23592141548534,257.8551881153339,77.4004754574871
7,1113.9380665267818,114.48835789293533,0.3719822134109383,0.19954626432372188,-0.6305319235256995,49,0.0,0.00581585492990316,1.0832534350390957,-0.08682518718354558,1113.9380665267818,114.48835789293533,1136.0453876531874,0.0,354.4752440955984,10.856619273930884,41.39061150037841,8.998564639728427,34.61245515699166,67.81549612467917,36.07508607966257,57.691455531640216,39.14686860455863,37.698286539680296,648.8430210476922,19.435956611395106,36.84335530339426,38.24935581494928,19.946877577513927,35.235922361896264,31.959982719924508,23.492703539480647
8,1367.4222298712766,116.17224133101435,0.41209604720433723,-0.020351509765485058,-0.04480307549408776,49,0.0,0.04073910371909419,3.8867544502909785,-1.4739677612436126,1367.4222298712766,116.17224133101435,3926.9522952839025,117.37864199002448,4086.645250078448,10.715846659265353,41.39155657798387,311.20510302617845,268.8509496601563,319.5764513643566,176.453407127957,315.1569645451639,186.20014675906242,292.9428343713466,275.01880546793905,282.4885855383886,297.38227148047804,223.677947751276,255.05256137005895,275.2195664430356,329.9806763750224,117.7460240034831
9,1353.241093516734,119.83972528874212,0.479402413450038,0.8728882779466496,0.14690354978505565,49,0.0,0.010532357635572859,1.1636336567878167,-0.16454068558381527,1353.241093516734,119.83972528874212,1404.325086020404,28.722497928917228,1443.2615983166888,10.723725652986678,41.393075419717874,112.31284264345729,102.31017648048977,143.03312700618974,61.49864691534336,91.35033145074831,74.60778787273608,111.86277052854564,110.04188119031777,98.25588198225554,93.1120705553964,86.11698526767599,85.20236330445769,90.09175945626774,112.62860329008593,31.899858076436583
10,1846.7068785041379,119.59198187280748,0.9435773726734651,-0.9108652019531495,-0.5895964769972281,49,0.0,0.020355788692073624,1.5150563446171958,-0.4510719611408715,1846.7068785041379,119.59198187280748,1466.2377485102338,0.0,1422.1474240427965,10.449664074248629,41.39297289871886,138.44147013792218,116.46377340242913,128.85400733894988,61.68291909478357,106.82940867910963,64.66602547884555,101.84449943309497,109.56307296567076,106.4690345057456,131.58750197985023,94.85770113887025,85.86728168410082,81.29089839507711,103.74400156742269,34.076152708361604
11,1377.8395045380828,121.90935912602222,0.857462123283849,0.1160406107206132,0.2374873546069559,49,0.0,0.03775671571404065,3.0478094767602233,-1.2099695377566229,1377.8395045380828,121.90935912602222,1988.1510054502164,69.6441623126926,2040.5728381355414,10.710065854273239,41.39395309929757,136.9118039531158,127.33614793377166,160.38758979054336,77.84566343963206,153.1500902929531,82.5493448717923,138.31833999108704,133.93249136000748,183.28824910692245,161.5613840630031,97.14806268840024,141.40053976315244,149.95903697545435,187.1359323721137,57.226328848267514
12,1845.3943624768904,127.85816582401543,0.4238800687625222,0.9141356813631752,-0.04458560339639274,49,0.0,0.018345125960791155,1.9883404976882009,-0.7462268953301319,1845.3943624768904,127.85816582401543,1354.877433992729,0.0,1296.873929292672,10.450385723619798,41.39641759566937,123.9020210816055,98.39198295326611,125.39703148306975,59.31466085948075,107.68946029487623,59.74410077692374,95.96151504203527,95.0544844774872,101.26835934540841,101.29182811170602,84.91213613451814,87.43826686178889,68.3208435584217,103.83065150250363,42.3600915096376
13,1348.216275737929,128.7547679895459,0.8515436782411298,0.5928969587392992,-0.28448950674108836,49,0.0,0.01261924157372799,1.0054464312686304,-0.005897342418481692,1348.216275737929,128.7547679895459,825.1188531275877,3.360539513191249,826.2041410683951,10.726524436972634,41.396786230062375,66.80718294651777,61.88011903946364,82.3097581439474,30.44961621104172,57.16087310883902,44.20358309971624,58.49248112486541,55.73077472354862,67.41640096950351,51.118455004450496,49.03779620925829,56.1458768834093,43.910577774084146,70.63113417631055,29.824223712631635
14,1694.6127365312323,132.9661621140453,0.7440712443770576,0.19436449503239453,-0.07847659816973929,49,0.0,0.020285268305458536,2.3751161560749448,-0.9392121345957163,1694.6127365312323,132.9661621140453,773.3177502974388,9.085839279335822,762.3024865437446,10.534129601264812,41.39861394203883,68.07320067859467,51.572723443049185,73.89609177848925,37.056950305700205,43.052464391232675,37.04245692364032,59.018853127423355,47.50542048412703,70.79417445614047,65.97234460020132,39.223960309606454,44.58473798699187,51.951021168462226,55.94987573953433,27.623474904245484
15,1820.8695756336833,140.02411326677677,0.4716481842959026,0.4449028061428042,-0.13926592377086813,49,0.0,0.04465245909340448,6.751256809895914,-2.0734615708902147,1820.8695756336833,140.02411326677677,1348.2545881818685,0.0,1324.5140024187153,10.46399734200528,41.401501389402405,107.87062627093684,72.66798448202613,118.53307714376308,54.42419483576795,128.276636238069,77.70826890471547,94.51362446923896,91.00148753693094,100.61532022661335,106.23283886827025,77.01576117555071,93.60472174265047,87.03369382686616,103.33552315751396,35.420829302955255
16,1689.5903764168672,141.72965709420887,0.5624343821072125,-0.4745007700019758,-0.005709519926203857,49,0.0,0.017167041236707037,2.0544109019523358,-0.7817182775630913,1689.5903764168672,141.72965709420887,1409.9264597497859,0.0,1342.19237317337,10.536916354524148,41.40226621232742,106.06785411051388,88.6509479671621,134.6093170660516,48.66799723985264,98.66008596030461,65.66987593276393,101.98416628255089,96.40519553598534,86.2968871186182,132.7713658470738,80.43460259189307,96.15145860528331,103.69250833789324,115.91346060858459,53.95073654525462
