id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1530.921165520527,1.455151135268947,0.47011999706943003,0.1643178539152975,-0.20154074157493512,49,0.0,0.04507475395596053,7.079525460890653,-2.1250103699929404,1530.921165520527,1.455151135268947,2005.518455633025,329.52780247821005,1704.3737194183013,246.06012076104605,37.657771571073575,150.86582294405588,189.4122590841901,161.1539456169471,160.05003887659433,255.0755547118248,136.22731514667367,146.13811497030693,119.62275270312713,140.84206361218682,98.58301364671115,134.52641728514322,102.50080035088462,99.33398170965651,111.1863749747229,0.0
2,1641.4428637369704,1.333753863174434,0.38662537760209315,0.08978372884803691,-0.2650708135650177,49,0.0,0.01238043432458358,2.1939928249100182,-0.8530880073821894,1641.4428637369704,1.333753863174434,740.0193573913053,0.0,529.7371614792644,246.00195593611213,37.65772469553823,93.03798715718314,69.46336681117927,68.0533580479928,50.414413974555806,64.61316879961424,57.99333853587878,42.10443787968704,46.52805670059506,42.9781732489477,41.71274859273949,37.78611264881333,36.80578656081006,34.224242571447334,54.30416586186128,0.0
3,1879.6166571707104,8.463819185696194,0.8897186234433545,-0.13947928597423542,0.034569853079121464,49,0.0,0.0098708656764816,1.2545484172760262,-0.24621856717568308,1879.6166571707104,8.463819185696194,238.65920302148393,0.0,28.009005956024854,245.87660538044884,37.66060603279981,20.44492544612718,28.210190010260806,28.21019089106515,39.43110062988045,0.0,51.48758813787384,0.0,24.664896018832916,0.0,15.117934899887512,1.3717541532080464,3.311456788639982,15.585914101045576,10.823251944662474,0.0
4,1230.659293527031,11.475307461767029,0.7214749444672384,0.09069496078363225,0.08196786107934202,49,0.0,0.015845868464980543,2.3923398332358667,-0.9470571786924271,1230.659293527031,11.475307461767029,205.59620336391652,0.0,63.423199097195145,246.2181515493658,37.661791810647856,0.0,2.8596330495652853,7.148858373784435,29.363383715546156,1.1741170424190783,42.85051971006454,61.592910499237675,2.565197400757798,4.794974250331183,8.39179266993079,10.42484176937377,13.337792957365945,14.969309665948396,6.122872259591484,0.0
5,1298.9128939571692,19.515077683012017,0.42040294337965084,0.39219813283502725,0.5871016620631389,49,0.0,0.03072327993574633,4.773779453997521,-1.69715587741606,1298.9128939571692,19.515077683012017,1514.4304861413602,0.0,1150.2318916623017,246.18223692354857,37.66519483748045,96.59535836222497,109.24433880442265,107.06460452458872,90.29437171089559,147.56646218694732,188.49424826272588,105.26510333589572,70.41753534805686,95.43321855752157,94.5676668219599,110.77302376147011,103.83487745422838,100.1481895762313,94.7314874341914,0.0
6,1929.2116233716918,18.44354656504658,0.7295616412192667,0.3084613808011764,0.45739882411651217,49,0.0,0.008579325945697337,1.1533291530673062,-0.1548831749159677,1929.2116233716918,18.44354656504658,255.69440340569713,0.04318358418384602,26.30476621330644,245.85049409927376,37.664728435823314,52.77390497779156,23.195922601433566,29.222803054237232,4.8802187799302335,32.305422545578644,4.547358845832944,0.0,13.307142312936207,6.408820817803003,18.70966514421466,25.774299924416944,0.0,32.776483495424856,11.79236090609728,0.0
7,1872.5874667666299,25.93211702763813,0.9215873983505464,0.34910151500184955,0.7767680101599607,49,0.0,0.03321910461664464,2.8277638077923037,-1.1286078292404773,1872.5874667666299,25.93211702763813,1823.702269056322,181.86258255257127,1311.6855704705122,245.88029054441125,37.667888032260755,160.46466122793043,204.14472573012216,108.5440871969175,93.13611385949247,124.01461983746134,120.86308300794747,136.90729064438423,111.95361900043646,126.56499430984228,114.12786197577353,141.86212500202424,104.03755817656308,159.56555103010646,117.51597805732032,0.0
8,1877.41963367133,47.85428032964734,0.35279797316578615,0.39621448723471836,0.1382385617627955,49,0.0,0.0063116126781241535,1.2387525481552195,-0.23246140213113495,1877.41963367133,47.85428032964734,721.3531215338323,77.19403110662213,463.6822355517285,245.87772895107545,37.677017953784166,37.3744432136152,78.10007814013187,98.5753082493991,63.900063017176095,37.602032953664896,73.30724430089063,34.690782997085066,28.184827494690133,44.10408130998205,56.09110597756582,48.946064296510755,49.89234938996664,33.41157314725936,35.14099683550916,2.0321702103855417
9,1583.5706505656017,52.54060533749665,0.6757914883508168,-0.7123337232845384,0.5005253424588348,49,0.0,0.02457372732792203,2.3049968453074756,-0.9066758383418322,1583.5706505656017,52.54060533749665,1806.109069966446,0.0,1479.7888821085785,246.03241523278055,37.67905971416842,97.7688069508416,133.00248163592795,148.00606501664447,131.32816795513463,117.99011281765257,137.7185152222579,102.24542659076178,142.89646456571808,105.78801451490475,111.46860043942307,117.00045581263959,168.10802582460695,137.65250187218794,125.83764062374934,29.29779012399532
10,1728.7567448687978,54.277853380446984,0.4913967017063095,-0.18109463043901686,0.7049407389965204,49,0.0,0.028980121673423113,3.171062123437041,-1.2530118756461073,1728.7567448687978,54.277853380446984,2855.119406828371,0.0,2295.797025363629,245.95598449344783,37.6797645656831,202.75790489432924,219.580120319397,210.21350699390604,207.831932619869,227.9159022866257,180.7655489030471,188.26237087664586,206.99212472710906,209.05110720673173,199.6578240341767,192.15133346736258,190.38068388609472,200.4501498322062,172.01458539542088,47.09431138544928
