id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1565.321483839305,189.05775197153773,0.2724640166796758,-0.04497382588143877,-0.2547263111304568,49,0.0,0.007392479758154573,1.6416919492844042,-0.5382291711227208,1565.321483839305,189.05775197153773,289.63724061103846,0.0,209.86450275870573,186.88477725729237,32.950348300197405,16.622708078295435,22.897856346317457,29.31549430068948,21.108147102070724,27.383765909625005,21.434186139706487,21.9768498324358,16.550662640247946,30.746197194306824,18.82204652311357,17.600994841666974,23.806541606959996,21.371790095602726
2,2327.7755161849186,332.36070169733824,0.6370616129677065,0.31937485958448003,-0.11089446942870004,49,0.0,0.008941341304359807,1.2309558878299294,-0.22560622490484097,2327.7755161849186,332.36070169733824,252.221398079866,0.0,25.044390846219766,186.50596605838209,33.00953285792449,17.66020134909712,16.387743438568194,14.783926663523722,18.980940311534805,14.44836867870987,17.971896911489306,28.946108366948195,13.540886193688728,18.605417252688728,30.243586409731755,19.659167790299918,23.30407450469255,17.68908020889308
3,1739.8454383794028,384.84087089498524,0.9695792510954676,0.12357727952573816,0.21587447425207837,49,0.0,0.019694331731352144,2.1043598522664646,-0.8078000189448854,1739.8454383794028,384.84087089498524,287.5465989464303,43.23581152000219,0.0,186.79805902723444,33.03189923213125,21.022751679558,32.80438989244317,26.851199824840403,22.43023854932901,30.720354302646626,20.765463677656818,12.76644719611648,16.69845077854796,15.92980251377,26.017066713600666,26.991537896072735,20.610262624455693,13.938633297392744
4,1764.4153882433334,442.03889013278456,0.6114399843712951,-0.3978032053486235,-0.21257583727845608,49,0.0,0.007267419100442131,1.1037743360010357,-0.10720073002453374,1764.4153882433334,442.03889013278456,164.0145898428883,0.0,0.0,186.7858259759229,33.05572260028557,17.869904413035236,13.403712126263713,8.48486804269425,8.980857341499208,10.752755216852147,9.29066976018015,11.62478202543896,19.03961964242632,17.47949779577173,11.862377901576947,13.14687351929151,11.881903831509252,10.196768226348894
5,791.4585335540093,463.79209053560777,0.5335620275270132,0.8717244050021522,0.16514036877646768,49,0.0,0.01738375613230813,2.3396318673047514,-0.9228688202608162,791.4585335540093,463.79209053560777,802.5026081025799,0.0,514.1087136909257,187.26953246957737,33.064166762389604,61.02438558211426,58.97040339078997,59.68401581511159,72.08742458490542,49.41977945330022,53.64840212696234,47.33846477202741,54.703351921905146,78.09962034755104,55.36068137232416,82.81520578756802,62.898662007921985,66.4522109400983
6,2506.607737840841,469.8559668570756,0.6766444724692217,-0.06011812717884943,0.07948869420657874,49,0.0,0.012275710459416325,1.5475630279434798,-0.47412086415065496,2506.607737840841,469.8559668570756,345.1457839572914,0.0,0.0,186.41682036102938,33.066528943892834,24.96067696781204,29.350611634078938,21.350470956121434,34.43206322490907,25.746378234039774,24.493647359446214,18.73948267666011,23.84467582430341,19.91182454100236,23.466303073769048,34.85471600691379,28.83769175499686,35.157241703238356
7,1948.3742381338052,486.3149522909967,0.7561353622274848,0.2806585848975382,-0.08290950406137432,49,0.0,0.01622219467951513,2.1865646398583993,-0.8494058015253803,1948.3742381338052,486.3149522909967,245.1699315831153,0.0,0.0,186.69434107536264,33.07407679416842,12.602802167589731,16.8931179841839,16.696217008058895,14.471206078107894,16.966736567037067,29.53349298043398,20.829135772403493,15.255082406967592,24.502138818057126,13.858179733389768,30.191571437881468,13.883717689470586,19.486532939533813
8,1578.9840896453684,494.78085057836444,0.7834675142522632,-0.08717492453781438,-0.13444696360879527,49,0.0,0.010587026814437,1.2600958875334614,-0.2510089854966617,1578.9840896453684,494.78085057836444,213.10092638562566,0.0,0.0,186.8780092611958,33.077722960257645,10.414469583126738,14.936576507731743,16.646473490656664,17.017212280583735,15.588830960499376,13.286350823926522,15.761871843935534,11.910279131518674,20.280930237353168,10.497691024670893,23.77541505809463,19.94378564056773,23.04103980296023
9,1822.780996133129,537.8090420295102,0.8563329006621119,-0.2562513948552391,-0.2651824063100416,49,0.0,0.011649871075579955,1.2541562335525416,-0.24587910268684243,1822.780996133129,537.8090420295102,258.9688839699363,0.0,0.0,186.7567609011716,33.09560192831499,15.103915463595353,24.499001125597992,13.858287361251676,16.266709198506422,17.682404624642153,32.73111773534997,18.561134000815972,20.02248338653826,27.684323278434597,10.615950102917427,17.47541322579007,32.67312616263,11.795018303866435
10,2706.224542182845,572.0093449164596,0.5994530000834779,0.7873092322674765,-0.35276808745727667,49,0.0,0.008205465611659508,1.0197505046514823,-0.021234822279277712,2706.224542182845,572.0093449164596,288.9296883219708,0.0,11.558266648051593,186.31731290878037,33.108692176213395,23.517596429842676,16.49799435585411,24.041979510436988,14.698248779598988,23.724496801836995,21.860635595427077,28.622803134296028,25.842787736021734,20.979172181044742,19.112373474860224,18.29862360669916,24.375556662138244,27.35742005391381
11,1579.973699600492,576.6342566309622,0.6985106381985058,0.061261685738834525,-0.10493300344129948,49,0.0,0.013684815225707978,1.916145302242754,-0.7060710968896822,1579.973699600492,576.6342566309622,247.8134610699534,0.0,0.0,186.87752119444048,33.111826540763886,13.285237053760426,16.67247141788086,18.043001108616004,18.676262398856398,21.922808183604978,12.546991196896705,20.401686313693187,18.876150270281215,18.71497706414022,14.407784541113461,23.18993805379992,26.83457733808946,24.241576129220572
12,1966.6461933702549,591.0767532593995,0.4097714613213403,-0.10697034176236773,-0.032370670251898485,49,0.0,0.006766856562677324,1.3547421377870728,-0.32964159818579375,1966.6461933702549,591.0767532593995,201.4529733873381,0.0,0.0,186.68516448526637,33.11771184630524,18.396878840555928,18.81669650325533,12.966654369924411,16.01921714743692,14.782730117387379,16.355743303031108,17.12521999200061,12.458767714503384,19.647519308192813,19.19994890031938,12.163157092664882,12.312776858417113,11.207663239648822
13,1842.13992228515,640.3252215418503,0.3233584474366501,0.09745632058093658,0.023069358814083132,49,0.0,0.0096885599884382,1.7953706156345295,-0.6353852823009631,1842.13992228515,640.3252215418503,376.99348499749453,0.0,0.0,186.74707379804963,33.13830572769242,24.04194195864364,33.41751517253275,30.423171912757773,36.21883587070966,24.85804141504203,30.58893986937373,32.70251024635013,25.599541142980584,33.55242601410228,26.854404782572637,27.21629171259032,28.663750509573045,22.856114390265937
14,2052.0965011570747,726.5550135807212,0.691281282738748,-0.734303885009457,-0.3014536576687516,49,0.0,0.02023858342179214,1.7113903607561423,-0.5833727038442317,2052.0965011570747,726.5550135807212,1213.2701183430443,0.0,0.0,186.64250994859057,33.17408897762052,80.91810356053303,112.84530856416737,114.29997844670623,90.8694743429867,89.90015679061861,91.39092363830862,92.72063082036149,94.2060092075279,94.19031899556998,87.77531000315608,86.3775671784668,76.54483847515533,101.23149831948601
15,1937.3380030375345,756.771159588165,0.7226777889894993,0.290759599389113,-0.00568160555378871,49,0.0,0.013993491986440568,1.9200938244467651,-0.7083061270244074,1937.3380030375345,756.771159588165,235.11358315291534,0.0,0.0,186.69961100554858,33.1867681032557,15.699180103482618,18.760527305234298,23.09855792302701,17.70667012979875,11.115740057015351,16.562041648870625,20.76337400595296,13.348389935259455,23.29834653646671,15.311166073023166,20.02863753284155,13.762287236356613,25.658664665586244
16,2431.8330402155993,787.2749196791697,0.6222232015722214,-0.2533723060440872,-0.03167364358125915,49,0.0,0.010873638425192652,1.6113740690746399,-0.5179909262761442,2431.8330402155993,787.2749196791697,220.60447242949175,0.0,0.0,186.45336489467334,33.198904840702276,17.92360716978051,19.73585559611934,22.10027926890076,9.783495455192568,14.702403824150739,22.40088263052315,17.697089642039117,12.57445165329062,18.137453493770966,16.037308942425213,24.266606642434695,16.24741914750514,8.997618963358898
17,1611.0628965808535,829.7334180134451,0.5534180283025284,0.0660208731357783,0.09598915071627057,49,0.0,0.017046762163850104,2.7506896262632408,-1.098603973969823,1611.0628965808535,829.7334180134451,361.7081794373179,2.0,0.0,186.86204993117806,33.217280310118475,24.359897703558126,36.083012079845716,12.938861717422661,30.514293582942,18.671903012885572,39.45083821606984,33.58461402366794,32.21479801002042,30.55513944373334,19.160829635550815,24.502726347361474,24.137016266534705,35.53424939772533
18,1254.997410210917,834.819591164769,0.8813886584359705,0.001296716048064539,-0.0775389764527133,49,0.0,0.012941281852745054,1.513199653812493,-0.4497405831587229,1254.997410210917,834.819591164769,199.0745388912321,0.0,0.0,187.03938859558266,33.21928116293979,6.685884260411699,10.745636796156832,9.019965762914907,16.326531890885477,15.947500015586,14.91956363397121,22.782970018462773,23.206300266349842,19.154664606061637,14.771708340396149,24.886709387033243,9.619476538390046,11.007627374612285
19,3041.0859711052613,1000.386701151048,0.5405006267700567,0.6829557019820494,0.27612800736128806,49,0.0,0.013444080049187826,1.4854832430302825,-0.42966939278857397,3041.0859711052613,1000.386701151048,768.1604874475008,0.0,208.2112119189373,186.14928983352272,33.28632000511319,58.418189088014046,77.79748366205352,56.7905039331867,58.67763187045877,55.961783837940615,62.04669611982841,63.72376347454811,56.43605150132926,48.46856584453055,65.40945415943193,59.675995785765295,53.223041081353564,51.531327089059964
20,1857.4800365572503,1022.7583542962782,0.37736380050296386,0.31341603836967324,-0.44920978819376023,49,0.0,0.0068354288778042826,1.3325192387295097,-0.3116837200696925,1857.4800365572503,1022.7583542962782,249.98183288136076,0.0,0.0,186.73920571181097,33.297639816296844,17.04010667467815,15.383532276559112,16.512218266832186,17.18036697245733,14.27830423820992,26.243704788197412,23.52394853921171,23.957444307303057,16.610760351381277,18.674461534399533,21.022970219407206,17.597508376213536,21.95650633651035
21,767.4304349830429,1138.7630967583204,0.7916882495939884,-0.14175733133094479,0.008098390234018737,49,0.0,0.012924327390141942,1.7034814258764668,-0.5783435063633005,767.4304349830429,1138.7630967583204,172.16890570158847,0.0,0.0,187.28282233430122,33.34534829461526,22.156779278755963,3.6548183979156654,10.73104764438537,16.847927605005555,14.295282272123075,13.651757290575285,11.873834560710554,16.860032960073987,13.71829531869285,9.137754234024012,8.465436520779171,14.788246403701695,15.987693214845262
22,612.132650003217,1145.0275445481982,0.7290112341509911,-0.16264946097622895,0.03277814772123976,49,0.0,0.03243217888692872,4.310977518881856,-1.586439395193747,612.132650003217,1145.0275445481982,529.2870761383961,0.0,0.0,187.36029182947644,33.34767638006447,44.04935938129683,32.33129357449179,32.61552047767623,41.40371663935419,42.581326651814734,48.7089747059337,58.45515795463727,35.61285001300252,45.30903252975771,36.37078672602533,29.40505213168067,50.1917575766099,32.252247776115155
23,892.358476041454,1155.8850975293215,0.2617774385685325,0.11985660061684153,0.01984002243875191,49,0.0,0.005880650559795355,1.1867333332690984,-0.18588285277694294,892.358476041454,1155.8850975293215,298.5682693620346,0.0,0.0,187.220542549411,33.35267418700306,13.359109068992753,15.198908449870943,21.813247593926476,25.356209350947832,27.40488927203391,27.866179010556653,19.044460878211375,17.861483897157605,23.591129047643452,26.892446492955028,34.59082838623114,25.065378032602524,20.52399988090485
24,1043.0349954144378,1160.1064316183113,0.5457828014073165,0.5783128377336434,0.05937699343496753,49,0.0,0.010120221972315607,1.6272151472253942,-0.5286124457648071,1043.0349954144378,1160.1064316183113,233.85234758697018,0.0,0.0,187.14538977309377,33.3546231935614,21.854075429003462,14.202864268250678,14.773131281826783,17.025074659750775,23.743323140614223,17.633246846844084,19.35169428575552,23.649686072860764,17.890003079853635,14.774727760391805,13.525825709877598,14.908441076584744,20.520253975356106
25,1323.7723814428075,1221.4962527348905,0.8192071378520883,-0.22496457567792164,0.10783273714912635,49,0.0,0.009332690930329273,1.068555410782111,-0.0719926194157648,1323.7723814428075,1221.4962527348905,200.81148183346676,0.0,0.0,187.00539172590948,33.38043552877224,11.265047771606628,17.979119879060775,9.128062608647705,24.56851720741608,13.04168582187338,9.751115780238655,15.637644310823307,16.22442366666673,16.679874363454008,13.21279708112662,17.839385476946987,17.685228244208975,17.798579621396915
