id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1562.0221002088642,74.2525068769778,0.49797288302557335,0.5050401485615027,0.012658887025467034,49,0.0,0.046636984374584176,5.227033273140891,-1.795638161615857,1562.0221002088642,74.2525068769778,3226.2669287067374,0.0,2413.2612429886212,312.16991237401703,-38.622702996751755,221.33895786227308,140.9687842913003,206.6918876915435,212.95161766636272,200.3456762871236,238.33758033590362,256.5033212853627,247.05742457816098,250.78879810197608,254.05441738692144,238.94139857039852,243.4445918443906,254.454579842388,234.78140456897341,25.606488393658772
2,1474.195067598213,82.83077970315013,0.5578427691039461,0.47935469897410676,0.420432863662646,49,0.0,0.010708642745815023,1.1404745297579202,-0.1427139765325312,1474.195067598213,82.83077970315013,1360.7635903133305,0.0,1028.7718365890169,312.2167458432046,-38.619111641067335,54.563310605373935,166.99919061882065,74.7576495942126,96.75098271153553,81.12278780832533,111.08183416493239,80.19716447387208,94.76682059518559,88.0156941821567,100.04830866661503,116.18207666762318,84.17798335405766,89.16527940791156,114.05078683833806,8.883720624370275
3,1680.3886986232314,81.96968927957077,0.4855855014955745,0.12003969772722223,0.31304002404207487,49,0.0,0.1789452475288371,17.3838023605843,-3.10036193943114,1680.3886986232314,81.96968927957077,11639.74764488881,0.0,9189.636534911166,312.1067911749729,-38.61948196667983,671.7301437676231,815.3767944675773,814.1875972983763,935.0280860429535,691.8956126770906,751.3853179305837,800.8221899707229,938.757041941729,893.7809164288982,906.4469434174937,920.5142091585228,789.7259847554526,860.8846713282796,817.0603017159218,32.15183398758653
4,1533.790909131653,92.5587409886354,0.8826368278655442,0.13361132418581526,0.29924957143316716,49,0.0,0.028751556465830365,2.381798184185734,-0.9422623995758712,1533.790909131653,92.5587409886354,1634.0698729519463,0.0,1327.6012620115596,312.18496390111085,-38.615072734997476,155.0471449347524,118.9497128953951,116.31711642823305,109.29749083323686,123.79208626285107,94.65465843287552,112.28093846196828,101.16450825299647,113.82136151511853,109.154453888245,113.0229055352787,97.60200335851351,108.78921504139922,143.26424758822117,16.912029522861506
5,1405.3815965061663,103.43781085600105,0.3637430789890599,0.6618012002134623,0.6769752255205527,49,0.0,0.013877783324428126,1.7526368761679034,-0.6092298629492866,1405.3815965061663,103.43781085600105,1475.0685943313024,0.0,1178.915558019136,312.2534288442539,-38.61049965797272,102.23491432435357,111.95217077309911,119.42399991952959,97.77032193858625,145.29408908449557,91.05400615245492,107.77779523937924,120.94590042068337,73.63273283716913,97.91422508635821,84.12124802262097,113.82707449342946,81.1604101063142,105.93819550682333,22.02151042600544
6,1855.170189033874,105.5501565360364,0.5100309545401224,0.46608226611373155,0.23299858305489426,49,0.0,0.12792163438019247,15.608307059181517,-2.98338950065292,1855.170189033874,105.5501565360364,6007.986664517815,0.0,4530.54439837101,312.0136055960199,-38.60958721652761,301.61912379940554,331.6659527289851,395.9319563642272,437.5306635193898,358.9846561644439,426.31249129087485,473.0657790308436,425.62462171351456,471.46344619763215,434.0391879549624,493.4579819352997,439.40744668394456,470.8344997917559,430.87378471809546,117.17507262444184
7,1534.2280723677345,114.75236363228238,0.28699198544582194,0.7994203464882927,0.5900679795584296,49,0.0,0.008590035145979906,1.205522678288946,-0.20293846184197134,1534.2280723677345,114.75236363228238,1406.5575582614579,0.0,1230.2837565592877,312.1847263013953,-38.60582655992646,90.8548007035999,99.34724489954647,82.58191411472036,103.79146195661795,92.9992764832148,98.86110700697668,101.09433444476099,122.5201279163043,97.09034433431691,107.57138043331975,102.27008948476951,94.38753462630872,80.76924458361012,104.91893778507551,27.499759488315902
8,1223.0374777101492,119.1813614935061,0.39751273575459795,0.341991300747702,0.8181492888715843,49,0.0,0.010851498118606397,1.0857568022452013,-0.08933139722313291,1223.0374777101492,119.1813614935061,1211.2634800837327,0.0,994.573926637935,312.3506350502746,-38.60381434889772,93.45908022941549,88.99598568631163,64.16855517095955,84.071304265912,101.7908077624445,73.8945318748072,120.65266130323266,91.74328622461158,86.24038018577625,86.90334032251243,80.55985210782288,76.90903496678312,80.38287927353133,76.0452673358067,5.446513373805434
9,1696.0121514040225,119.86064533374856,0.36723622654490407,0.38896749547722687,0.2201039177747505,49,0.0,0.02794228755676054,3.550213566505007,-1.3756361981059273,1696.0121514040225,119.86064533374856,2456.4663500483402,0.0,2173.707474501771,312.0984708539177,-38.60369263572809,191.25800913454572,174.7603576760709,173.2552394756225,172.51197725158033,161.65303150627747,177.98275742779182,191.261363385264,176.51235050581144,154.53653540168017,157.15481842799136,176.15279887776896,203.92608164906602,159.81894775476883,149.2866927224103,36.395388851690434
10,1736.4106488737946,122.6644356994781,0.21949445462249573,0.5232454689980925,0.23069738539588477,49,0.0,0.00687893668230605,1.0280902008575308,-0.030078049333352702,1736.4106488737946,122.6644356994781,1537.9309971822054,0.0,1292.64061091601,312.0769337710359,-38.60251321842566,135.53637022060553,129.2827522429605,114.25840760676566,131.3101809582984,86.16020742610941,129.43329793559838,84.76955286546256,99.11757432893006,137.7447010272391,94.24120846752126,107.64627558796691,96.54934631773472,93.18410731026697,81.95364697247464,16.743367914271207
