id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1822.8341908384484,249.50005067135982,0.6554694034005042,0.06778962367389028,0.6589236092482412,49,0.0,0.008886326380687494,1.0191482866428678,-0.020593446731932388,1822.8341908384484,249.50005067135982,363.37129813337725,0.0,9.0,209.38612894541757,5.341742656686705,31.294582856977627,28.46629288144741,26.911746317976736,18.625062591561747,22.910597722571843,25.851514567509895,31.826293322088926,20.275066313961258,14.383683160660995,30.83114799010631,26.657530959373283,17.02267492498729,29.26091073528188,39.05419378887201,0.0
2,2000.9601604700024,369.0398683595855,0.43353605628291364,0.16395939830556117,0.28793007430383405,49,0.0,0.012418162850157,2.040724159706343,-0.7744607650810443,2000.9601604700024,369.0398683595855,464.9314354257526,0.0,0.0,209.31157500222315,5.391530592612052,56.48103795530615,45.72244462369572,34.2333580073157,32.278866834225,42.55051390433716,31.71571397870084,11.782516576599269,24.78341859771839,26.131069729721066,22.374658128558863,35.020409781508775,28.973669209461615,41.87843514496933,27.529214976618483,3.4761079770162926
3,1731.819886495045,460.5698415601179,0.5013647341034656,0.05273662651868477,0.4514658508081514,49,0.0,0.0069197897671499425,1.1536885678267796,-0.15522147281156484,1731.819886495045,460.5698415601179,213.7950403021269,0.0,0.0,209.424206364667,5.429685690370941,16.745121092079806,17.40401333300356,21.46528619282716,20.595485955496475,11.987201931320545,22.027982498747598,11.355591590604298,11.861558861062493,5.092280787094049,14.63322106540874,12.32429578000399,16.217427612463897,19.78385394883577,12.301719653178512,0.0
4,1535.282208269927,468.4310751424989,0.555726974007976,-0.17674739913199503,0.3341189855589901,49,0.0,0.024632340686153775,3.7663399175271715,-1.4397987828583467,1535.282208269927,468.4310751424989,614.5208761215972,0.0,0.0,209.5064634740027,5.432962851187703,53.798170687401424,33.42475498813532,33.9835117249556,44.64078331431214,47.090083368690514,36.68107333090634,35.51537962788366,49.71679146553453,41.6079528232192,47.5035991117932,52.22871875367476,47.426432176687214,48.41690575262733,41.29358501182989,1.1931339839461483
5,1778.1752210614948,504.33031541658346,0.33598541165238,0.07164328259139141,0.5386287854820053,49,0.0,0.01332138222436351,1.6641441574171374,-0.5529773614658442,1778.1752210614948,504.33031541658346,1044.5180276472852,5.614120841727395,0.0,209.40480283355973,5.447915937774957,73.17817693675764,69.69736578445259,71.5038563525128,73.03595320464652,69.33268697743361,73.54410320656888,84.37240137068181,68.40316936082225,72.56488500266084,82.47353669379162,80.54009453687416,65.04073157204218,88.29060161590515,71.19550518836438,1.344959843770837
6,2247.302498601053,593.1922724094035,0.633260876997985,0.032754563719515205,0.04341499970774863,49,0.0,0.008702415332751021,1.1412283602191016,-0.14343138900312777,2247.302498601053,593.1922724094035,280.2887539190429,0.0,0.0,209.20843630578986,5.484883289282189,26.2543383288515,23.288036060154013,24.621704028790752,25.960432990146916,12.68870835640052,10.375698239793833,20.447680869297123,16.01279462221151,21.405504793664157,16.99435163104045,18.869453270791148,27.92969280527623,20.92840483978696,14.511953082837778,0.0
7,565.3304733623124,610.1751170900387,0.5284228520865156,0.4599337496062289,-0.06593875688437308,49,0.0,0.038686903864247314,5.9558198195005,-1.9373538765870442,565.3304733623124,610.1751170900387,1064.2106624881105,7.0,849.1590789832529,209.9124579262761,5.491863878408091,69.94605720401006,70.69782241882761,74.38554473799877,67.86990194404623,81.69335139968166,79.77610586796487,83.24118746811826,104.46446186396614,65.3472020348213,75.80170555037785,66.83625511912854,72.60771207432656,73.55249333529694,75.86187698163376,2.128984487911878
8,1414.5720803491308,670.2262508206696,0.9635051690269841,-0.031501727411033305,0.15007365217782898,49,0.0,0.010271950859352452,1.082313768740557,-0.0858829584843269,1414.5720803491308,670.2262508206696,202.8009931160517,1.74182898606394,0.0,209.5569963708743,5.5170349857267755,15.609817669593198,12.135068813373817,9.954874246790634,12.697198421697548,17.697719283358865,15.490153860253029,15.909734538904376,17.100163198407998,13.767282169547384,13.187148798732073,14.029485092356374,7.315045193943373,16.5838698006715,21.32343202842154,0.0
9,1377.491457715625,687.5693888289026,0.5675112956209384,0.10019155678293243,0.08798280653065434,49,0.0,0.00740059552762478,1.134483817415528,-0.13699576342752237,1377.491457715625,687.5693888289026,228.68101665998782,2.9996725509312387,0.0,209.5725193613007,5.52425874015519,14.053417041421675,13.954107892969006,19.288199657446103,12.108063262337431,14.696082593069416,18.53114229192678,15.400810810557209,16.268991827456073,11.991341878283404,18.233623204017505,18.609269642115407,16.976946106039907,20.85818559812642,17.710834854221496,0.0
10,1837.0770472422948,692.2172626693796,0.5514591297130553,0.16016586443056288,-0.08872637687948691,49,0.0,0.2256646634199269,34.68881227352184,-3.850473575211511,1837.0770472422948,692.2172626693796,5227.056353775753,0.0,0.0,209.38013589991442,5.52619435273873,332.97106449312344,365.1512702187929,376.75050468458994,327.7459611352641,360.4621930417321,392.2861743316682,379.37279936707125,368.2158784847745,356.75791719735173,386.04322063556174,437.38733933540595,361.96834759691444,397.8259532321987,370.2091100833594,13.908619937945934
