id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1376.1725436559718,58.86843728306882,0.34063539036989654,0.4390768875637102,0.38487971145828564,49,0.0,0.03655868203870874,6.183906827471617,-1.9781573436810007,1376.1725436559718,58.86843728306882,2506.7023565372933,0.0,1482.0826746104128,209.55849253323035,5.276938625732968,106.97509048336819,123.97411169560353,109.51599258104855,101.09280783974847,141.77105612678275,126.4742784932506,765.860116751519,144.36185492759702,130.98529695775574,133.94755599282848,132.2216908649129,145.28525411656588,170.6212616302085,173.61598807610363,0.0
2,1649.70808433818,71.94422759274154,0.30278540900915185,-0.41143753292258056,-0.48063863920228916,49,0.0,0.01154437706508121,2.80473180280139,-1.119728347463368,1649.70808433818,71.94422759274154,887.2630501169922,0.0,577.6027024732839,209.4440413670853,5.282392894491738,147.0216047635512,58.47070622508208,54.93191266678937,72.11590184747983,47.55886464648036,83.67604726336967,48.63744164748857,53.081460011881404,47.09242435590157,51.46712691205313,48.45189875790034,59.688613233600634,62.575034094126174,52.494013691287805,0.0
3,1496.7147204399107,84.55928735919859,0.30481927253623786,-0.08636892216363216,0.46978828530327155,49,0.0,0.005552006692367549,1.1255542280318451,-0.1284160592424041,1496.7147204399107,84.55928735919859,1000.1945273929662,0.0,774.3871211607166,209.50805693741137,5.287647354327369,76.41828759069149,98.53825041337346,73.5443599841347,84.4884863542249,65.02394368746317,71.19911495724756,83.53983457039139,52.176338524533286,68.17134902609817,61.039682098070145,92.10192332975627,41.659439160482016,55.39476936208201,76.89874833441752,0.0
4,1301.3767687169875,111.00930617374448,0.6112081980847061,0.018521919840603415,0.34362234997504726,49,0.0,0.05407039933141123,6.562874432275293,-2.0427352374091687,1301.3767687169875,111.00930617374448,2377.451329023863,0.0,1978.3212925297598,209.58979291821888,5.298655818994384,152.60812132397174,152.35834597676194,148.87537311943794,168.829040129185,149.03268334051035,169.41231702096013,163.49416182856538,180.8734369539011,178.19500190494455,170.80771496486642,201.72693019623915,159.03878821848633,207.7736179908655,168.452457451927,5.9733386032401095
5,1667.0980024789476,128.87474882492126,0.44673848316878106,-0.013865454902126133,0.4824390108979495,49,0.0,0.019631785109833533,2.5670183643802367,-1.023572439033957,1667.0980024789476,128.87474882492126,1592.5685879766675,0.0,1303.2163421399096,209.43676392000737,5.306110837195472,104.65237629678114,109.93321113816691,108.53283775201318,102.52424770122946,98.3618789271782,106.90534127643252,94.95254456959569,121.59716615237491,120.43624090016922,120.12339461214356,126.27039191488345,99.36791194700851,129.00787417332592,142.1602147531812,7.742955862183491
6,1307.7367577627872,130.1455375149951,0.47345213369066197,0.2143965498040621,-0.23938249727278602,49,0.0,0.008887759419728693,1.0632044280980668,-0.06654194178587777,1307.7367577627872,130.1455375149951,1164.920940441431,0.0,962.3213633519683,209.58713348441282,5.306628835887976,79.90588427107713,89.37379477416619,89.90595201404274,70.15936269465288,70.53073412291393,73.17342107422795,79.73244014477173,90.91998547453463,78.08543649235355,94.51371829452376,85.40146732796246,99.14538349106978,81.05904680029056,78.17460259815394,4.839710866689751
7,1532.3363263778842,130.94608403165518,0.5154182745464587,-0.34698992214394786,0.495108985628606,49,0.0,0.012974038465452933,1.3434131546793757,-0.3205239914696838,1532.3363263778842,130.94608403165518,1373.646386557366,0.0,1124.3393522064289,209.49315307948643,5.306973765042101,107.03841111182227,78.99035060191102,96.21614639320649,96.97150297867168,108.84761775351991,110.62545266417044,104.60092002760453,109.99020485715842,95.65864393466208,95.11518737118786,90.7864485346164,86.61725065928631,101.11625903902728,87.5508360862224,3.521154544299176
8,1038.0605039097154,140.72182483781978,0.8130944033726579,0.280528580239291,0.7307496161662522,49,0.0,0.020487267505132776,2.0188877262813985,-0.7627804194340924,1038.0605039097154,140.72182483781978,934.0023314150303,39.278623472299856,701.9716666463044,209.69997654875021,5.311002634349342,106.106216576512,90.89784456088266,66.94720634078732,54.03320952894879,115.81698756065063,46.30498838958838,50.18454246731572,46.92878054416916,63.595228935276864,69.18375890297051,47.72214525067201,70.98026486080212,59.26942334153555,46.03173415491861,0.0
9,1408.7022517841326,140.7617504395151,0.5427461870269292,-0.14858326846271494,-0.1362926456272323,49,0.0,0.013087527154185024,1.4673142726451611,-0.4163078549184166,1408.7022517841326,140.7617504395151,1233.5473558415028,0.0,1000.3522832104495,209.54488663525038,5.311058635465202,77.00846232580295,80.28480841641209,107.65253058139643,80.30691263961731,94.23401707309014,85.89257427303858,97.1986256262546,90.11803201059394,90.76591120245635,92.7976057251596,85.33580480722672,78.27584291602605,86.29798879723825,84.16131439462501,3.216925052564609
10,1637.7464679417387,160.16992188452735,0.5238854131129489,-0.1381257005450579,0.32005480360878324,49,0.0,1.2826187500611137,178.08051232526816,-5.626540991068744,1637.7464679417387,160.16992188452735,40681.9738846775,0.0,19610.428862023582,209.4490452858116,5.319149459226369,2665.730287329624,2853.3859808393054,2858.1726769329825,2889.480269347901,2922.3710949820997,3012.825943228106,2860.758162891306,3010.246885901537,2971.1938000693153,2876.72653571146,2919.22686077864,2678.035817060477,3027.9330047309627,3039.0092177384167,96.87734713537807
