id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
14,2858.83763300275,1004.241904940086,0.6111181887722076,0.13804841366441867,-0.03023659210447504,49,0.0,0.012705213564592923,1.7488074124331003,-0.6068549634868082,2858.83763300275,1004.241904940086,351.54144250094697,0.0,114.30994895791935,258.06325401599986,29.34499575801548,40.246931636962785,27.602549534644996,32.80801127465742,28.910556012286072,22.018371860122294,36.159403658125015,32.13618579493917,20.242032796942603,29.451065788265538,31.390254070313055,25.786019747065442,24.790060326622584
15,2087.551072702479,1028.7336191336003,0.45106709206309503,-0.1911340712696411,-0.10011413014579161,49,0.0,0.006138849792938256,1.1291818381540197,-0.1319097107645105,2087.551072702479,1028.7336191336003,215.49361859448504,0.0,0.0,258.4318873261605,29.356346965426738,17.978624061389066,20.851074917145958,17.680745545800843,25.29833472798125,12.284679029319104,15.385657672938779,20.229753118093868,24.49147702630877,15.941581179678703,15.948192692067618,19.55048885713147,9.853009766629588
16,2246.2361065987434,1089.1502106240464,0.6810849662237523,0.03148166043652955,0.013583898902169553,49,0.0,0.03908819106900601,5.536077790500139,-1.8580054600106601,2246.2361065987434,1089.1502106240464,615.6660951686259,0.0,0.0,258.3559525193936,29.381366611811167,45.75879619688101,56.19023961784198,68.43846611641027,49.60922687368311,44.7392157456929,60.79282956626501,49.02507947285196,55.984883383251045,49.3239239864309,53.873793658329134,54.86549967617968,27.064140874808892
17,1038.659802601089,1133.0248068355158,0.7224541765511105,0.5894496780131915,0.07248846291215497,49,0.0,0.016713773995069434,1.9105682652146563,-0.7029063994556946,1038.659802601089,1133.0248068355158,790.8552784027383,0.0,0.0,258.9334237673803,29.399733678970055,53.27603105665887,77.0902711100154,69.43168998923062,69.31513776328748,64.01922457182658,88.79487956548846,72.364545114954,64.50724556798245,65.30868087368245,64.51464441446663,65.22569089133749,37.007237483807884
18,1805.1201141110428,1269.2763123644775,0.34884808963175273,-0.17990126427155226,-0.09096784734413889,49,0.0,0.0056222640206623,1.1360452533735144,-0.1384890786552901,1805.1201141110428,1269.2763123644775,231.7767694408825,0.0,0.0,258.5668056782995,29.456738300828164,18.003589619460676,19.789660550986955,15.103387068061458,13.653192837971194,17.339027753328786,19.686371181450948,21.727229510524772,24.358241476595836,18.625200754625897,23.61274205476207,27.653573532291055,12.22455310082287
19,1636.4610407797438,1301.442342790222,0.5272923846903896,-0.1476418298627854,0.07877815085780025,49,0.0,0.011892917938424036,1.7973053995497374,-0.6365546975999354,1636.4610407797438,1301.442342790222,378.2321445346637,0.0,0.0,258.64751104675224,29.47017546167566,25.661826406612285,32.75892943673895,36.88727993388483,37.74662261173194,40.14457007292391,46.38641138525499,36.15332548701686,26.632392869426013,27.06760985478175,28.402366594193808,31.94074162891258,8.450068253185776
20,1204.2354258029484,1356.3484765503854,0.7835888780886345,0.04212792982993649,0.3279835915749379,49,0.0,0.009848288208619617,1.0298164968237893,-0.03189961147943741,1204.2354258029484,1356.3484765503854,337.5205059515154,0.0,0.0,258.85441194458394,29.49291947677707,27.358415645457548,24.78831126670461,24.26091907567743,36.64616466117519,25.79914264116787,31.706369919531046,34.77134861656434,29.629386120530956,31.20450923094521,23.254548427254996,33.00482702464714,15.096563321859128
21,3109.0519886551424,1394.8391898803857,0.9631866903316612,-0.057987212366853634,0.39223815911708104,49,0.0,3.4740152818509693,411.58774986515317,-6.536156100811884,3109.0519886551424,1394.8391898803857,inf,0.0,89.6622869472153,257.94250451096815,29.507140579602325,14536.133132212963,6378.186350376704,4679.689809580889,92.54128261599256,4825.311750681808,4677.999661734778,10.413839990439682,17.34447053500785,178.94358954353882,38.544214047563045,inf,1388.397306676963
22,3128.9178241420686,1415.2794234457272,0.3862915147175343,-0.15263576294666978,0.513273976365008,49,0.0,0.5281528763849029,131.61859570336003,-5.298293132025024,3128.9178241420686,1415.2794234457272,inf,0.0,50.960912231167825,257.9329330762089,29.515604907644267,1878.190847812211,inf,inf,12052.912908907221,58.52393526079953,13393.237859401832,3162.240380682298,2634.535782970847,6018.924056152813,723.5680067559274,114.2568500527391,851.2990974196521
23,3122.3619326661196,1430.5888909050486,0.8357431354333243,0.004107219941544739,0.042857716937837013,49,0.0,5.834325467773357,763.3206474134965,-7.20676752493234,3122.3619326661196,1430.5888909050486,153121.84328730355,0.0,75.63893336007986,257.9360255837187,29.522000475191014,12799.967948892276,19111.756901608056,5796.88980815009,50302.78083261884,16541.923023147916,310.89809681387857,5945.493905610052,3435.3334554023027,10413.256173435582,1770.9464067752788,4278.214735303014,22414.381999546284
24,3095.59060755149,1439.4279618118333,0.8819427388086275,0.04588269495927774,0.14793515449482406,49,0.0,4.823730195797338,593.3306591006673,-6.9332419754038055,3095.59060755149,1439.4279618118333,87281.20237856876,0.0,125.83670831862193,257.9488167350355,29.525752413728682,6425.599468911964,1540.937324190126,3518.3962770781154,4641.195291101757,2399.3211113570314,13384.372503832501,11722.966131488982,17567.374170487583,12948.459186451299,8297.346138556564,4827.379623773282,7.855151339568587
25,2784.172403876283,1447.3652285685293,0.5077258721011002,-0.2730239073189872,-0.001721288278724686,49,0.0,0.01066303555025931,1.8783971449655301,-0.6844685486756976,2784.172403876283,1447.3652285685293,243.9555189264415,0.0,0.0,258.09790575544275,29.529775197134825,15.059777865256724,24.026564331640174,12.908054253749453,25.810890328761506,29.215182386183226,15.207009440993435,26.469558460454294,13.169954866881486,22.668670187948123,17.784517426291657,19.134701143436835,22.500638234844583
26,2915.5154967438584,1460.5435213783833,0.5552374213781124,0.3530889211406549,0.0061136583707049365,49,0.0,0.009025654199758319,1.380155852425293,-0.3498203283699047,2915.5154967438584,1460.5435213783833,274.7602392506685,0.0,0.0,258.03498108380103,29.534984187702353,27.602916781251164,33.81464008510722,26.911430212189295,11.30686641857265,25.66565122351241,20.724990607323274,18.613565528225067,23.089564997639577,26.535723185790633,26.111016075045605,20.265290482706188,14.118583653305391
27,1196.5493716975366,1466.2256685516668,0.6016146234670122,0.4078019869549107,-0.030799966554340353,49,0.0,0.010308265816871229,1.4801079702586208,-0.4257334931786084,1196.5493716975366,1466.2256685516668,273.40912101049713,0.0,0.0,258.8581789084026,29.538696019394262,23.38337771437081,29.00203569257127,17.46383418047361,29.080401697977738,21.921206847779732,19.04154934949016,18.37939884741897,21.70629358628569,24.615743441681097,20.570462003150475,31.28761285618936,16.95720479310823
28,172.7010134073601,1503.7498024374295,0.6519996768032386,-0.029962472043216413,-0.25143052960235096,49,0.0,0.08256461805382223,11.170474804200493,-2.6201790832952443,172.7010134073601,1503.7498024374295,1560.9986599200058,0.0,240.2928553029249,259.3485894570647,29.552719998003624,130.1415793934106,143.8549395728974,157.23050647429017,140.2301611394377,133.9793474184043,148.94530399812345,156.41794016024787,123.46513958934713,111.7416492070721,150.16109992425942,144.59092596635838,20.240067076157356
29,3128.1391492357384,1508.192902517982,0.6827129830503714,-0.08467678259777768,0.5521846983423484,49,0.0,1.524616569148413,228.43331960739096,-5.896898627505371,3128.1391492357384,1508.192902517982,52138.58455302786,0.0,67.47935899323761,257.93302530427405,29.554317698863578,5447.0479636670425,361.7644196563326,3128.121160459826,10417.338174808227,460.2100184850755,9039.507648590972,6769.05438461293,4574.194352446073,6170.116309641826,4826.5832845495925,2.659391468649276,941.9874446413081
30,3120.7850460108775,1521.2671239338968,0.818366246285864,-0.2559158529752422,-0.4119106954455644,49,0.0,1.6340038622126485,211.97021807646456,-5.815687116547882,3120.7850460108775,1521.2671239338968,31421.741010771882,0.0,69.2247562603512,257.93650802855166,29.55978410220271,8237.3675492581,379.4693165114038,2513.5666689078994,2386.3583046118915,5385.218603295539,3671.542463832807,2.8551220346371613,1151.22204085356,532.6549562364784,928.4966496528122,6201.280858292007,31.708477284749144
31,1842.4030025585994,1538.5630160646078,0.5913440531760001,-0.18494977544607447,0.13457365076189245,49,0.0,0.01626767442792056,2.5163589878762225,-1.0019314958800678,1842.4030025585994,1538.5630160646078,355.24367581239267,0.0,0.0,258.5488361943755,29.56892635471631,37.43053752975244,27.929003573744087,28.6428879670464,36.34290481617516,33.09617435508307,20.218614957480995,23.400375015681675,28.504335202225903,26.598077638577976,30.031591039545322,41.029968412794645,22.01920530428496
32,2127.7934047157855,1576.0365144435257,0.599115558572198,0.14245425774805756,0.1305110664940621,49,0.0,0.013750365998125413,2.168492515328376,-0.8403948187399725,2127.7934047157855,1576.0365144435257,286.94962772291944,0.0,0.0,258.4120800054535,29.584351465805813,15.103551137254673,24.49829778485739,21.40006030625023,24.011370277707154,32.26070899430528,27.257135091201548,25.209093499896234,36.50664222626621,25.315520717727487,22.670773256383804,22.2326177911235,10.483856639945895
33,759.7363104938347,1580.329920990883,0.5304902731403879,0.1921860073930736,0.913327581175641,49,0.0,0.00874125609994898,1.102415536835023,-0.10586331328244396,759.7363104938347,1580.329920990883,431.6904599698397,0.0,0.0,259.067559089911,29.585771496299078,34.97185101924008,38.94213693329713,46.48179575886613,45.577279909561554,42.286039165077426,41.13289497087067,28.408571472893797,30.762834472582863,30.321043903317744,35.15766525167062,41.84753769610916,15.800809416352504
34,1963.8521601567268,1594.3630458617874,0.3524181572472127,-0.048982741337144295,-0.18419449387533948,49,0.0,0.0049429749437549814,1.0250449272009514,-0.026857251791290695,1963.8521601567268,1594.3630458617874,227.70143180472155,0.0,0.0,258.49061525695043,29.59211307286252,18.076848322456485,21.69613814094002,22.28250675577877,12.736118997864022,25.053336148986915,23.591590429974637,11.855585573065348,28.22796412388459,19.94045238928544,14.60834193554799,14.014752554467952,15.617796432469403
35,3100.878732105912,1609.5019478280567,0.6631542722719931,0.8706603520272207,0.15600574126615652,49,0.0,0.01579877270443855,2.369336692612957,-0.9365669504074942,3100.878732105912,1609.5019478280567,6574.285527876603,0.0,116.41224129039654,257.94578021172555,29.596597375911063,230.37642194395733,41.611700078715984,203.23052436415523,816.4989778483613,8.439187447013902,66.21404491049496,10.013756507866768,1579.6758467947484,2591.8991357142595,944.0516383105225,75.68954947261669,6.584744483890291
36,1583.3090195678894,1638.884574829429,0.3633000900247708,-0.1469647605178213,-0.13608135564245047,49,0.0,0.006525111634258973,1.2788669053473523,-0.2670633719845162,1583.3090195678894,1638.884574829429,272.5398976612107,0.0,0.0,258.6729605123692,29.610777047496175,31.70506327763207,21.7075406595441,21.735298991182923,21.603870331107995,17.124610149015602,22.796090818247592,22.153086099756532,27.348446226773305,24.49849872655894,18.081269030337484,32.087277478322726,11.698845872731434
37,2790.888168563021,1716.4826936868683,0.9011747169004884,0.32536122184969163,0.1608914913877584,49,0.0,0.013552323277182702,1.52245734547371,-0.45636283473207756,2790.888168563021,1716.4826936868683,262.2799688339477,28.390494295904915,0.0,258.0940561676563,29.641888198236952,22.810739096914432,29.598976178278456,24.070743829590416,22.17955126164142,14.994834302847279,23.242771798992436,25.82988022897886,24.725329921171095,17.80334327722721,24.274381354988957,21.45307653738829,11.29634104592882
38,277.2389219359714,1785.564485790896,0.7031717981977184,0.18369035093440983,-0.1401451872731499,49,0.0,0.05838883880474537,7.682174992928899,-2.2137104894335415,277.2389219359714,1785.564485790896,1053.8101710302844,0.0,0.0,259.29926178858966,29.67038255837811,89.69516689179443,85.72592628510071,82.49032471494496,93.52701753999307,86.14083338047577,105.95263574449197,95.96749403544639,102.19452858809935,88.77042770685144,74.56786323891416,90.69858452701132,58.0793683771609
39,979.0291694832907,1835.6668773308847,0.30247804050197163,0.3163729253381104,0.14439058274250874,49,0.0,0.0047850103824572865,1.0457275042556187,-0.04854632696926384,979.0291694832907,1835.6668773308847,230.29679700742543,0.0,0.0,258.9628052455322,29.692436174352096,18.825398015926083,17.74966845096588,19.804303546580172,18.07951721746554,20.91640850169059,21.18736243155424,16.141312695133134,23.214235105485184,23.87492734828212,22.805001142145652,18.087012184136114,9.611650368060726
40,2991.981630446901,1860.8470185705414,0.567842139758487,-0.08080790824394686,-0.2751734325005526,49,0.0,0.3061373837576223,46.23145493235599,-4.16234390291983,2991.981630446901,1860.8470185705414,5917.667238922231,0.0,3560.8932588600087,257.99726302438205,29.70158823665737,543.9341617096907,575.5669999686379,524.7084915115162,463.59858348839487,503.21270831827474,528.2700188739298,517.0408610948734,525.9737783656832,489.23588223301033,489.56288566822474,453.57473625022885,302.98813143976645
41,1475.8427538257638,1895.6593178156766,0.7720348078483835,0.2873985710078503,-0.042052628848081655,49,0.0,0.01604276209483589,2.0614492606430574,-0.785431624469781,1475.8427538257638,1895.6593178156766,302.9565372091711,0.0,0.0,258.7245278462412,29.717753151508184,22.234497829918077,31.94613669664346,24.542550911057187,26.619588812276447,33.628694151410684,22.878205265941148,22.04805925185332,21.1150856486896,32.45366320981725,26.551773230906456,28.342847366113702,10.59543483454372
42,1135.1662308572088,1905.9462313882284,0.7816876410332844,0.2635776108683394,-0.025344983631275356,49,0.0,0.01183737417111789,1.4785471135028543,-0.42458791939632023,1135.1662308572088,1905.9462313882284,249.79540160454638,0.0,0.0,258.8879810788919,29.721865496170064,23.512492813371637,22.482434203275147,15.911203915141346,25.62616667511568,26.144643236070024,17.022484678427155,24.6570091093846,17.815933069933934,27.286930991575503,13.275478494834868,23.88080878093504,12.179815636481472
43,2180.318966688728,1960.6268152018702,0.3971421135698901,-0.5343895923154466,0.11022125353955244,49,0.0,0.014350155559198403,2.1507200395023904,-0.8314597042434885,2180.318966688728,1960.6268152018702,830.9419033815959,0.0,0.0,258.3864719147038,29.74454518024374,58.182490002065904,68.59813110438296,72.40544775806669,78.21983498622723,72.59574805308435,76.8172896323169,79.36167211771746,77.03877464653218,71.97385888659058,76.87783158439518,71.44357614957569,27.42724846064076
44,561.2292860988508,1975.2031383547685,0.3002600636988752,0.33469811502156593,0.10680682226325003,49,0.0,0.005330433496534997,1.2263276727931538,-0.22151632119867048,561.2292860988508,1975.2031383547685,278.6493858269779,0.0,0.0,259.1634793263121,29.749974403523385,49.30794763770931,34.53440873397845,27.737029855711064,24.257719610701297,25.749562755592958,20.859898040363092,13.961488620222818,15.927540405760741,14.410344144206787,20.749095548949576,21.838378781055564,9.315971692726258
45,2557.325470884806,1975.6261970111868,0.9693033713026817,0.01552307710152614,0.14433964370911773,49,0.0,0.0432270352048157,4.631221025099702,-1.664238770499506,2557.325470884806,1975.6261970111868,555.6920271030594,0.0,0.0,258.2055277454035,29.75029316567993,41.38838254008382,48.32123721989362,41.0269411786751,55.44321196740191,46.544714133323744,57.81880914974632,63.74459748451332,43.39237437755382,50.11569275663376,42.94635937774405,40.98944076345802,23.96026615403205
46,1846.2074275864918,1977.6501117378743,0.5749435592742234,-0.13950239393903863,-0.09417525821261824,49,0.0,0.02742843106916508,4.368645344314633,-1.6008669730356537,1846.2074275864918,1977.6501117378743,525.5878862681831,0.0,0.0,258.54679985776363,29.751876934486862,46.320339927976825,58.017864789964065,46.88289946220998,43.34321042585651,44.349467644917524,45.10251167590068,39.19196411799321,50.88401111840794,39.54615729784507,40.11700515496296,41.64742618716969,30.185028464978593
47,1727.5621880648473,1995.9499814675319,0.5641018388514278,0.022994108981709917,-0.17807177683730072,49,0.0,0.008326995170289347,1.3290950297712105,-0.30889008484326974,1727.5621880648473,1995.9499814675319,245.77622360345413,0.0,0.0,258.60373629712177,29.759540115551392,26.07617637279945,16.003487920565657,20.433326614858206,23.267548021883197,16.62976589039522,15.789045764143761,24.406788031991894,17.9425628037151,10.932336998548795,28.976116646050862,29.58930847132099,15.729760067181015
48,1144.4281153636462,2049.7423230438,0.6432858849568283,0.844610487163251,0.36275737057107715,49,0.0,0.011046713102447746,1.4862897376809894,-0.43025869787237186,1144.4281153636462,2049.7423230438,341.318211918634,0.0,0.0,258.8836676233097,29.781787022738794,30.06358085750713,26.892329101537054,23.647051781475874,21.115406279984064,27.68279751408781,32.94159196300903,23.84099678493499,28.755477062640683,32.802259461198446,40.09412329328239,33.518278064838185,19.964319754138394
49,1844.130167976576,2122.4478927741843,0.4181302327231999,-0.027057901091167978,-0.07590719380126237,49,0.0,0.00785838167449885,1.5511237208136959,-0.4766160985375095,1844.130167976576,2122.4478927741843,267.18301476199497,0.0,0.0,258.547726710153,29.812209447765664,19.533648848927555,25.328267534154932,16.376640143084746,15.723252701978268,31.05196314744203,31.733661238701565,20.218369991344428,27.429260407817985,22.359778433917207,20.883772074095425,25.1681421141325,11.376258126398307
50,2147.632775614601,2143.1835771092533,0.5826073562984847,0.12127363907174932,-0.2916943854130969,49,0.0,0.01089305376817042,1.644756155438419,-0.5402538010078144,2147.632775614601,2143.1835771092533,279.02657352263776,0.0,0.0,258.4019590667359,29.820640758795097,28.55285425370264,18.15554441084019,23.065293008203806,26.513029907616236,21.276292747397772,21.574515765736912,18.471792301487486,17.98932727999194,29.36350851067346,19.378604369659904,36.730201056865994,17.955609910461433
51,1353.939262927507,2157.55926708753,0.7129871214836325,0.5427938073003794,0.07655955577915619,49,0.0,0.01981793326428157,2.3786546486006217,-0.9408284809922074,1353.939262927507,2157.55926708753,504.3378876045303,0.0,0.0,258.78314104316325,29.826837683616635,42.39072152166529,41.83444331657474,50.496827583365985,38.83114363462246,50.4558534921426,44.33302969533355,43.86742429158814,30.12220205605112,49.162169851122464,43.36181537888132,50.54950451999642,18.932752263186238
52,1554.452041423664,2208.824589672218,0.8941961331963939,0.3525228527001997,-0.4421993374731241,49,0.0,0.01042012880422401,1.0793001683871244,-0.08285561204281812,1554.452041423664,2208.824589672218,245.99143680260278,0.0,0.0,258.68684249007214,29.848248811687466,21.259852976852507,14.850906764603444,18.96416315134823,15.813513286597601,21.089619432550343,22.348980167079702,28.85705979014225,19.305917356698416,24.423124882410256,25.167501508810666,24.76495641029674,9.14584107521262
53,1149.1542624825588,2325.9612677483233,0.6498240977554578,-0.020679159768542926,0.04153367555246159,49,0.0,0.020724537441153608,3.1459122273975777,-1.2443665035307403,1149.1542624825588,2325.9612677483233,345.9207382250115,0.0,0.0,258.8816467091461,29.896879008672812,28.12091189565029,28.255725774213193,31.97256508198381,16.600224174935505,25.745684003022383,30.655030342180275,30.945750565346724,30.758694746287215,30.91262121982065,29.382192189427165,39.36678079387418,23.204557438270196
54,2595.671892901263,2363.0323629037507,0.6932897786392164,0.14039085187311293,0.10123497833912778,49,0.0,0.049071281670428846,7.00586777852609,-2.1136548415897902,2595.671892901263,2363.0323629037507,702.9846012000625,32.0,0.0,258.1863590149519,29.911639123108888,56.03506848453152,76.8849716014507,55.11264075192128,61.989933400311784,71.00860245126349,58.05522839818596,53.302743119990424,59.34231689805263,47.48264559251943,57.824311111028656,73.36924603746608,32.57689335334052
55,1860.8582407892784,2397.559145960015,0.8959832213881397,0.24751801109856558,0.03239957231581831,49,0.0,0.01692096569540103,2.0137044426413073,-0.7599893205225045,1860.8582407892784,2397.559145960015,262.85848131122094,0.0,0.0,258.5395511224186,29.926828870989464,21.497755169510597,24.818395113519536,15.65881082166659,21.954173883325783,15.070288428676662,27.451677084841346,28.58188500959185,18.396191504351982,21.23439087410884,28.597007570697563,24.192069033610647,15.405836817319535
56,2527.95693987977,2402.6476181085814,0.8810926418917585,0.32901547391395863,0.2003744628828943,49,0.0,0.016896295636090332,1.9710524259859405,-0.736745439457619,2527.95693987977,2402.6476181085814,289.9427123273606,0.0,0.0,258.2188339217406,29.928257912949224,20.988327202165756,29.215017651585818,13.820298156358763,18.55480940076659,31.383892573239113,26.252781830884004,33.1804895173572,30.07400937957018,30.242006661907293,20.158527745857924,22.821773531315095,13.250778676352839
57,963.0611415804874,2474.797642144824,0.38953505235308933,0.24794096790989575,-0.3811770162873063,49,0.0,0.005849965313999026,1.1420034096814486,-0.14416850146377533,963.0611415804874,2474.797642144824,241.5960424639099,0.0,0.0,258.9712740530499,29.95871469229864,14.360024378711602,24.256043045347788,29.497269120573854,19.519159805788476,25.733674400246073,19.61816415946529,22.75921237571468,17.888498826801516,18.258205335250214,19.57075983895974,15.27909911946271,14.855932057587932
58,1690.926644588557,2548.79386914906,0.6777675066169419,-0.0034559163250059725,-0.1587791590286101,49,0.0,0.03706251239747201,5.4778139240400305,-1.8465181890285356,1690.926644588557,2548.79386914906,513.2151484091387,0.0,0.0,258.62122055139685,29.989892762287674,41.10370765592282,48.368409847433625,37.958461277640225,44.485080179754604,47.52397412743187,52.87904888814104,37.13521828933828,46.46335360045984,37.41722546771105,35.50293138993967,57.46761581913601,26.91012186622966
59,500.2741498667522,2587.935942555847,0.4644451745429017,0.4206643912800306,0.34331560164408653,49,0.0,1.1332590561785272,156.5883385912563,-5.486898540632326,500.2741498667522,2587.935942555847,41210.941279367275,532.1080435405478,44457.18770658411,259.1940724411231,30.005149312688054,3554.52048207767,3695.1887935065342,3811.1780392550186,3648.563032481475,3633.1013335608886,3578.944953393558,3607.1563737066695,3530.145582376419,3549.118827174398,3427.2102458641166,3464.244436511063,1711.5691794594495
60,1886.7416171351522,2702.6847885547795,0.7241890159590912,-0.28382026030696544,-0.04954516764607526,49,0.0,0.008052893785270906,1.050601259667931,-0.05359479296313542,1886.7416171351522,2702.6847885547795,218.43244636592254,0.0,0.0,258.5269331866599,30.053945737062666,27.546848383883724,20.551395090876685,23.341846915407213,12.197194945155566,22.981028301234318,13.86804111502336,14.476565238132675,19.95336792482176,18.58800905037706,19.164388481932974,20.453533524278573,5.310227394798622
