id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,982.2385214023237,483.1318873009076,0.7633959937106134,0.004585638081531922,0.2643509585958642,49,0.0,0.035502656387817924,4.512147333742572,-1.6359581802234122,982.2385214023237,483.1318873009076,452.54799524683096,0.0,0.0,100.76894768916597,-51.797449131339725,58.64619607533162,83.09898893417399,49.67369389085305,63.24957584886147,71.685706276379,44.58957269809976,71.9441670638692,9.660094459262883
12,1017.891731532061,521.1331943587724,0.9912674405302064,-0.36205583325180596,-0.033330292569843475,49,0.0,0.014828372478268107,1.5686717550627112,-0.48883019217516965,1017.891731532061,521.1331943587724,246.74229050970675,0.0,0.0,100.74479159740892,-51.78169904814037,33.048126635222275,20.415585292196916,36.69930625771671,39.077767515530866,31.66114627709653,42.72044973277089,37.63304734222652,5.486861456946046
13,2293.4332326525687,559.9953397524371,0.603449530392737,0.2687505243370216,-0.03396350681612111,49,0.0,0.01736574575436264,2.5795540058023727,-1.0288615618437649,2293.4332326525687,559.9953397524371,331.2333172366731,0.0,0.0,99.88591213306906,-51.76523725174084,39.7431640344687,44.86117698373202,48.71428089699559,36.60258581885267,56.35399287921341,56.41373735301335,41.864790455286055,6.679588815111321
14,983.4984641280324,567.3233307031348,0.5795492602243235,-0.29797384595300025,-0.10806823117298586,49,0.0,0.03187179711314722,5.193099485962999,-1.788566606502515,983.4984641280324,567.3233307031348,396.55031451286436,0.0,0.0,100.767777834282,-51.76237542053154,54.97127926488136,47.76852850665858,62.37346318461536,53.39991521641209,44.52915066959485,77.2410124680442,50.68333012300823,5.583635079649715
15,774.1738951991267,586.38550512575,0.5042262812749293,0.4974525815190093,0.4065667934993803,49,0.0,0.011553447568978692,1.9136512314056993,-0.7046569729987467,774.1738951991267,586.38550512575,333.8230372873284,0.0,0.0,100.90858829118116,-51.75385282807702,41.6256911321686,52.83781516317616,43.25007340930597,53.73366776788902,45.31171884589052,50.586298872431726,41.73778531715833,4.739986779308104
16,1468.7374145190076,603.6878449583849,0.5196683001389957,-0.6132605220842238,0.3528390810271082,49,0.0,0.009604492845853123,1.24370957106308,-0.23679744121945345,1468.7374145190076,603.6878449583849,348.0939930008925,0.0,0.0,100.44109117476592,-51.74792291030266,47.92182064791386,44.57969413864235,36.820384323875246,44.64261520104449,51.407691109871564,62.150846309879164,53.84607899845078,6.724862271215052
17,2602.9047991724597,665.7355293389681,0.7651341584258479,-0.031942230476553465,0.31785523705919166,49,0.0,0.023361658663579164,2.8391624738130834,-1.1329756153948323,2602.9047991724597,665.7355293389681,412.84165376455303,0.0,181.76318760593387,99.67823583511199,-51.720175408293365,44.257695895059925,49.18342377052035,65.98868525899293,51.5767784459056,59.64960274770202,57.99304583430765,75.78652796942853,8.405893842636017
18,902.1626303537448,680.756262518664,0.7251055450776008,-0.7100359583932603,0.1827457193261911,49,0.0,0.01099815002508052,1.3770739309874154,-0.3473931421418993,902.1626303537448,680.756262518664,246.71611005235056,0.0,0.0,100.82204140178446,-51.71490998408104,26.67760544051265,39.45202619024883,24.97019396791739,55.1926057754808,31.13310793388194,28.81274017908471,33.1458426751887,7.331987890035527
19,740.9433332171814,735.7892944371383,0.8525261382320376,0.32187751924208025,-0.12306802615759006,49,0.0,0.009544131513332636,1.061831214351346,-0.06513872006155895,740.9433332171814,735.7892944371383,238.5767682018912,0.0,0.0,100.93016142325602,-51.69149963768838,24.31953703258058,29.413426033116465,26.8927314795091,42.46097485161685,43.84600848554631,28.66305924401902,37.111321710049694,5.869709365453218
20,1851.4564890839774,790.916758474317,0.7368662019200595,0.30766412181748287,-0.1292718455935284,49,0.0,0.2532085768534566,34.40658986234672,-3.8416040763971204,1851.4564890839774,790.916758474317,1954.8122184187248,0.0,0.0,100.18381954685069,-51.669826918823844,260.0977605838551,268.6325204531583,257.2168306485193,288.0039300851596,269.86137045557825,309.6169827876719,281.36479474041437,20.01802866436785
21,2716.9086396669027,816.0414259807139,0.5123764673516313,0.4279551941270442,0.1737442215719909,49,0.0,0.03449556386935675,5.652489537990324,-1.880599417991403,2716.9086396669027,816.0414259807139,525.9060018552045,0.0,186.4882062527646,99.60260207937975,-51.65709207003125,72.87702052484214,81.64650220034308,89.54385318699944,67.18564096486077,54.27859880632728,73.03550263738067,76.50585457586695,10.833028958584247
22,892.1199438682937,821.0626609907664,0.5472041323519459,-0.8973825540353768,-0.6811720747023794,49,0.0,0.014084278669690952,1.7988396808939981,-0.6374811479335901,892.1199438682937,821.0626609907664,403.9129801484828,0.0,0.0,100.82818295764915,-51.65642611324742,52.74229915154098,60.04410032066352,51.75752858174558,51.021619911411136,57.70753216351899,55.19079007040183,72.66377854274126,2.7853314064594645
23,1213.3355102488042,844.6503736637626,0.520256745805985,0.45284884553121546,-0.49212539799531885,49,0.0,0.00759826200322875,1.2458644062780517,-0.2386769460774908,1213.3355102488042,844.6503736637626,210.32065314427535,0.0,0.0,100.61239492074051,-51.647272315167605,19.349783397787782,33.582315157980204,26.653992764107873,27.32747895323932,24.397415815598357,36.22626168110197,40.127145570691084,2.6562598037687812
24,1757.322484316403,846.352711167916,0.5785600363633893,0.02993667158547579,0.1489219087781458,49,0.0,0.026919447039085283,4.2240181892380875,-1.5643144491628291,1757.322484316403,846.352711167916,406.6552897912976,0.0,0.0,100.24711418783221,-51.64680294731737,35.14084877487992,51.377795947183564,56.24034034750366,63.49161631289369,66.88407846294827,61.027253037128204,70.34903904571047,2.1443178630499315
25,1178.672908628345,883.1418298929167,0.6072836247141828,-0.11520325393305289,-0.09244358508135914,49,0.0,0.014072593366824713,2.1657794449961862,-0.8390355689755802,1178.672908628345,883.1418298929167,282.3651885928746,0.0,0.0,100.63557041373355,-51.63118117274687,39.814815990229725,34.29195265530633,40.3547234666872,41.535232746064146,34.50511555212474,45.535010998816375,41.382554771559455,4.9457824120865785
26,227.80470039801625,889.283580959956,0.46785671712374816,0.11758866251820745,0.44188747434228254,49,0.0,0.03858734667477763,8.037599856166558,-2.262815953699353,227.80470039801625,889.283580959956,972.6903755272382,1.0,83.9377154582142,101.27371952552333,-51.625357606809764,188.11560953158278,260.5149566793415,100.35496621447905,63.406604094678386,9.611748301640288,34.872891235093576,82.84093732173486,232.97266214868773
27,1988.5820561162816,892.306785342725,0.6509806458492953,0.24984136263948228,0.03351516516783326,49,0.0,0.16960604507580493,25.016217508130534,-3.4955541107625,1988.5820561162816,892.306785342725,1505.4560530443296,0.0,0.0,100.09193827919934,-51.627414882102094,204.90215701615315,213.4158700656151,210.4749947713387,206.39909226303166,213.96940873857392,209.88788329684837,221.66879963233012,24.7378472604384
28,382.7463059300991,898.8498494177012,0.5454698732387944,0.16921850294026092,-0.2046592066474472,49,0.0,0.3863027409707799,59.38449846911126,-4.434182732489647,382.7463059300991,898.8498494177012,4649.370973179588,0.0,2089.294182390129,101.16967202740875,-51.62214000873194,595.6513845319371,668.5378030149774,612.1939886801096,701.6535878084844,653.4005062655137,652.8621577590186,684.0173886116966,81.05415650785142
29,252.9185912084899,917.5148100464509,0.5431995699362664,0.46592802076928763,0.2619626035343296,49,0.0,0.008816937941138815,1.3257359487842186,-0.3061425820320039,252.9185912084899,917.5148100464509,970.9523020181628,2.0,176.544812580455,101.25663339335237,-51.61372704574858,316.58421946831953,90.19554401865247,53.18334282791411,326.2104239003821,48.17067547166365,49.15811422608684,83.3705472437934,4.079434861350549
30,257.9709914859809,918.8482775136049,0.5287711349607451,0.8729097128766952,0.8589975113588131,49,0.0,0.008304856823208032,1.3078209348488636,-0.2913707125496048,257.9709914859809,918.8482775136049,910.6976383814141,11.526319291311584,192.73375190339652,101.25323285326232,-51.61319750628626,81.87358394071559,115.11793747936701,49.509418587031064,310.3522131583217,177.4984462110243,79.49676528726908,93.99203254806784,2.857241169617443
31,237.46715163472544,942.6854212381077,0.2640588595622677,-0.5294561696174145,-0.44459137476513655,49,0.0,0.03664337852665169,11.173777908564984,-2.620500087543527,237.46715163472544,942.6854212381077,4396.7764175932225,7.811382201912947,184.91593904013658,101.26678899647607,-51.6031607807825,1311.843185038881,1283.1579370992076,427.58648123175414,97.32830709537583,763.53072707239,202.05079018211126,307.53924194243643,3.739747931065809
32,989.2347634878981,947.6293184191991,0.8172322138564685,0.20939562564829853,-0.02015252945610741,49,0.0,0.01751148268412763,2.0739755293723054,-0.792009069716364,989.2347634878981,947.6293184191991,314.2127390916867,0.0,0.0,100.76248570461019,-51.60393824248948,26.472192644133933,40.43963114244603,36.92599785059498,54.947869461496396,52.76150317620443,54.098867751381064,41.40608382884377,7.160593236586063
33,739.6459327226122,951.9682471822706,0.29717920869899206,-0.03370164936700018,-0.6014802615837943,49,0.0,0.005774503506920621,1.0530071552964781,-0.05607830568265955,739.6459327226122,951.9682471822706,316.6970582006577,6.847845717245832,0.0,100.92988999623377,-51.60142809856738,49.149577532177915,45.82302590412241,37.72223947105302,47.93953163127578,51.46749974065787,51.42632224190264,26.309019102840665,6.859842576627385
34,2781.505944723993,954.8173907908105,0.5149889772066579,0.05021618222594586,-0.13896554725621285,49,0.0,0.007846962004304398,1.1400118096763987,-0.14227337582084648,2781.505944723993,954.8173907908105,230.72555294170968,0.0,6.267411085320019,99.56022798185012,-51.5989915939139,26.274417041057603,31.950525148883735,32.112602541423946,36.606693589996226,25.07397593906049,37.95778134883634,34.49823665035768,6.251320682093693
35,1765.3796493221423,977.5742260946561,0.2839755114281058,0.03708033161182989,0.018455109424206743,49,0.0,0.005200407999932568,1.1369881841526004,-0.13938987855313478,1765.3796493221423,977.5742260946561,248.89677088843578,0.0,0.0,100.24183672840984,-51.5921238296753,24.917198650214505,39.34193355807388,28.270980365937604,34.842137856009614,38.4941965541442,39.98257908160866,37.79952036940736,5.248224453039961
36,168.96194945017533,986.9091245086837,0.9359863795802255,-0.15580444405119925,0.5350201379894219,49,0.0,0.9055683341600735,95.96848905332101,-4.955321643100631,168.96194945017533,986.9091245086837,49036.83685257512,0.0,77.11354590738834,101.31234829338972,-51.5843712700316,1190.2867886929648,8534.181977624583,4785.780823767871,4892.799320121427,8473.274379811517,17520.206378221334,2685.9504918843995,954.3566924510208
37,170.24535949662368,994.7954740977049,0.3780941536708458,-0.3541600827151295,0.4579915753556906,49,0.0,0.3655804747406678,82.68226969503516,-4.793530974632318,170.24535949662368,994.7954740977049,26148.430003422618,0.0,96.6867166646129,101.31141874867392,-51.58109282979495,1606.9133137544338,7727.849021519423,2478.409853913574,3366.9026784784073,5031.449044912538,1664.955933746602,3233.5986069204314,1038.351550177209
38,1678.5799328277387,1004.7166601802445,0.8505077929619526,0.05100287897294491,0.18075182761432673,49,0.0,0.011749642788526509,1.3665357973629442,-0.3390525320650477,1678.5799328277387,1004.7166601802445,285.48019231764465,0.0,0.0,100.30006431869519,-51.580855008197595,37.942568682224206,40.2355420375422,38.15294634571748,33.238320854674654,45.80808889419012,41.432185865277205,41.6315473706769,7.03899226734187
39,1456.6047686518934,1023.9990929192738,0.8252826138586693,-0.16063454439548436,-0.20501133569780214,49,0.0,0.11668918490328596,14.831963384209907,-2.927996611638457,1456.6047686518934,1023.9990929192738,822.5239454082754,50.80172777675337,0.0,100.4488843212821,-51.57279291235736,106.11999546587032,111.75138057262818,112.97409526357157,123.99714513227478,126.89802473494174,123.18001203910177,110.26586885232332,7.337423347563806
40,193.28274001300855,1034.633542249768,0.70663225365224,0.13592343066315707,-0.39209556613028423,49,0.0,2.034578782619659,276.6201775615296,-6.104709639397275,193.28274001300855,1034.633542249768,61741.30646105236,0.0,205.7947674294703,101.29563144732045,-51.564621027898816,12657.192025676097,8008.596578841201,8855.93926231682,5856.098572363983,3656.6592618958084,9859.96421252021,12845.557198516914,1.2993489213264775
41,152.81757753461883,1043.3686317630368,0.7660726902901398,0.062309802490179055,0.025560622280188478,49,0.0,2.786388648139612,376.33284267110093,-6.438930302432846,152.81757753461883,1043.3686317630368,103879.06412534502,0.0,115.07215922537857,101.32267145820252,-51.560761470984794,32049.087326760782,22399.657143490702,10827.290696558348,13141.137571463836,4912.564302071774,12784.148091497389,4630.49229852035,3134.686694981835
42,149.37705241413465,1048.81724022003,0.6208323349330385,0.7821080169920498,-0.3763197478155084,49,0.0,1.476966254596562,227.08090892252443,-5.890451559700406,149.37705241413465,1048.81724022003,75058.78996192335,0.0,174.36829780118904,101.32492850531973,-51.55847254508399,6648.23411404878,14490.026585754895,7399.430431902953,15895.85729668138,10759.4235588187,13128.247691914887,3353.381642146902,3384.1886406548433
43,2638.187339135838,1048.9084148007132,0.8256733883348811,0.09992506815267341,-0.09689497843964161,49,0.0,0.04352021854057368,5.068057859010976,-1.7621039108056205,2638.187339135838,1048.9084148007132,520.0899689601692,0.0,0.0,99.65695061495279,-51.5603983763314,73.21007610494925,67.53393039867977,71.35034915660242,75.28982962808671,63.83076714536328,79.08026702372442,81.69289083578936,8.101858666974067
44,153.42582134967046,1065.6875630402324,0.5764588787478749,0.7040291217631487,-0.8749609899064139,49,0.0,128.66954818119726,13841.216301567636,-10.352935638930667,153.42582134967046,1065.6875630402324,4589099.626717907,0.0,2905.6173506692307,101.32206624723726,-51.55146675016909,815454.4533117593,732740.0336719677,633775.038055815,688825.5141150377,535107.665660116,609457.4455243262,514619.75691129663,59119.719467588744
45,134.63696797104984,1069.8325243561158,0.5468039177348214,0.07742464490275268,0.22821712848374126,49,0.0,5.75348979653146,1042.5402747197124,-7.545232103360711,134.63696797104984,1069.8325243561158,177773.03446635354,0.0,155.63006360587966,101.3346165678937,-51.54963553874714,23649.545666133185,17058.59734367784,32352.79144512709,27258.70503311173,6497.35245326707,33923.427202803505,8539.066812590254,28493.54850964284
46,149.0195447601672,1082.5851962569695,0.406096792975956,0.2717615210861597,0.24732115910661243,49,0.0,5.372428878171768,1273.1844701863286,-7.7622283315612375,149.0195447601672,1082.5851962569695,inf,0.0,167.10321513482114,101.32486818501391,-51.54440281531016,33103.903629129505,26603.42480801819,27015.664645590543,16383.832319187271,16778.02366252652,inf,21743.038859501077,4.852648469768826
47,191.8851542332439,1083.50821405875,0.592919111000086,0.6018888534019718,-0.3535172523319856,49,0.0,0.014015866800638018,1.3101385841430835,-0.29329309247014823,191.8851542332439,1083.50821405875,1052.3979042564117,0.0,620.746818311635,101.29614677576937,-51.5442521381596,124.99869133064925,123.45706275672077,96.27720201650882,129.94488224280332,160.47604009401562,138.228983546838,271.97165175175917,7.043390517116826
48,144.55367611588736,1081.630366956375,0.6116649060947101,-0.3335461999522114,0.529841238826806,49,0.0,1.9059708178870909,288.2202507997243,-6.149311229376733,144.55367611588736,1081.630366956375,158511.00668823396,0.0,152.94258065057815,101.3278681144848,-51.54477583092139,30400.03280786888,20954.898096652472,18592.39916001113,14341.547233669005,16002.146734545227,25417.48824978189,30963.189740856957,1839.3046648483871
49,131.0684515802076,1086.7045766109738,0.8358299868910576,0.3811429787444928,0.23863270725645114,49,0.0,1.9157856944732443,233.9484970091062,-5.922800648582751,131.0684515802076,1086.7045766109738,inf,0.0,99.04282613230421,101.33685553008644,-51.542586668646855,16193.191008992266,21681.005650351097,17075.88583126995,inf,19688.206759360655,7431.111115827378,17302.790394904878,13874.852171742501
50,1203.3474492842772,1100.5548559678148,0.3874447169589227,-0.5356541379879656,0.018618741459340393,49,0.0,0.0072672986201987025,1.383734893978692,-0.3526322319662575,1203.3474492842772,1100.5548559678148,269.9218158709981,6.0,0.0,100.61847868362734,-51.540633849398844,31.12117186477618,34.7349007990031,36.95372542788213,47.33491679634505,51.545554613765354,22.819023021124686,38.65223471505114,6.76028863305044
51,1225.8281676445915,1102.1099254025005,0.8169378567237016,0.11064089736888993,-0.2116292997996494,49,0.0,0.010170544053519087,1.1801812075326825,-0.17987173731092485,1225.8281676445915,1102.1099254025005,229.82499366030495,13.219322014002579,0.0,100.60341501457857,-51.540019014249545,36.35001917086164,45.924996911887376,32.76165660964841,28.858447480484113,21.986795989858777,24.43059925990186,30.264712117917195,9.247766119745556
52,2588.9785187087355,1105.499889293375,0.20366589315760958,-0.1392900647757541,-0.549492383244223,49,0.0,0.011235171938107502,1.1486847779932208,-0.1505021649314772,2588.9785187087355,1105.499889293375,635.725084624306,0.0,0.0,99.69027001238368,-51.537010810900156,81.42301965938343,90.74834657061699,93.44945911354667,107.00225583906301,83.74854156964157,87.30545925351846,82.66173241157784,9.386270206958002
53,138.11156999360526,1105.218567559248,0.7231671563582897,-0.9459396653661157,0.11413427907858732,49,0.0,3.3401790365653543,458.9347177803508,-6.654377281794454,138.11156999360526,1105.218567559248,151431.22731608083,0.0,139.4243258744522,101.33197240090537,-51.53491311799646,32455.688217244173,37371.92973988004,10639.191976401196,10503.331412110105,21138.802881452837,20141.526383831857,19177.207460533973,3.549244626646888
54,130.48075711902212,1107.6165951183666,0.6196690122144569,-0.012342277044665392,0.09211139380873902,49,0.0,4.402566503196367,680.3519423035706,-7.081834072428162,130.48075711902212,1107.6165951183666,139674.88620639069,0.0,118.74497541515701,101.33706120873185,-51.5338714317247,29502.348902751517,11672.89046421698,7597.325674378512,15108.280381891353,10898.73538357957,46474.00572267696,17961.910939347286,459.38873754850823
55,932.0417174444116,1107.2684334316416,0.8071135240557784,0.10962117796235865,-0.14391506075343408,49,0.0,0.033173098563186926,4.101007847169278,-1.5322265007480067,932.0417174444116,1107.2684334316416,399.3487319524593,0.0,0.0,100.80019873467548,-51.53728521423736,50.5583371594417,68.52255784164612,43.1739333718744,43.96266779776952,64.71070319095716,61.48971208353612,58.703763142310976,8.227057364923338
56,424.26206330456375,1128.13327113708,0.9273583448951053,-0.22355557118695535,-0.7665323989632128,49,0.0,0.011522242406783323,1.1613653212072053,-0.16242213424755098,424.26206330456375,1128.13327113708,293.17178162430685,0.0,0.0,101.14016198837957,-51.52680613694341,36.06915727029048,41.00845935463448,40.29257288246694,46.83602005576412,30.340190025746956,35.8444865329341,55.4453556839659,7.335539818503877
57,2792.991588712368,1133.4345581890695,0.6546806427587369,0.5045414128150876,0.09331889155652068,49,0.0,0.038027189631213196,5.146362863039482,-1.7787510111665306,2792.991588712368,1133.4345581890695,584.1751416132165,0.0,0.0,99.55382847056671,-51.524524112154445,85.0458115637577,69.76465714322914,85.41101982186397,87.2978546789654,84.89650521282778,75.81689298045202,88.82039572483191,7.1220044872885495
58,1628.184179889894,1171.4440602202883,0.6902330005910792,0.25135457118698884,0.02431220078840038,49,0.0,0.05194351544612861,7.252820963805789,-2.151267392540728,1628.184179889894,1171.4440602202883,565.8772140971041,0.0,0.0,100.33388351889957,-51.511396416251934,75.96695523704533,72.3334454363979,74.2831443370352,68.75436988448027,85.49769949851802,92.1019935220245,79.81147308766477,17.128133093937972
59,2020.3742049606535,1177.6350214423617,0.5228300988507779,-0.12636661456276027,0.24705386087718903,49,0.0,0.010984365030038091,1.8068288593488233,-0.6422925466481344,2020.3742049606535,1177.6350214423617,293.47242259370694,1.0,0.0,100.07133337188503,-51.508482452322475,31.198050976507545,39.80740946765034,41.56031328471174,49.4675616652809,38.80045460253581,52.36138468017586,37.313842386930546,2.963405529914201
60,1443.4181358643377,1188.0938184957952,0.8533163544588963,0.20030657930151036,-0.0862415957366815,49,0.0,0.01578121399116278,1.8610162556139858,-0.6743754165623034,1443.4181358643377,1188.0938184957952,248.4145025028484,0.0,0.0,100.45756690739341,-51.50441353807321,29.150444420321506,23.443483124166633,45.21329731092085,38.017999564524594,37.07092425730825,32.663759866269984,38.44442076357966,4.4101731957569275
61,1947.9509254303393,1189.6094937106784,0.7525951911140948,-0.2677046061027586,-0.08815734776778077,49,0.0,0.010785830276195573,1.192583631043211,-0.1912221102175864,1947.9509254303393,1189.6094937106784,305.3024547443854,0.0,0.0,100.11984190484834,-51.50359905295754,36.73318769517838,38.08014696849423,39.063866345013494,52.787589390059445,46.48859284065375,47.8208706513898,40.68456015253002,3.643640701066241
62,2206.0739712372197,1216.110539901703,0.7864946193454763,0.4500299261501422,0.2082310065545743,49,0.0,0.01006198563334606,1.1218148863973585,-0.12480299691536462,2206.0739712372197,1216.110539901703,248.51095995960358,0.0,0.0,99.9471625468555,-51.492088727613,23.577027806066326,30.233247832205617,38.458399334751505,33.3859640276551,39.549194181063484,47.56812829541054,31.555303863488867,4.1836946189621695
63,707.9975737593052,1220.8576699822652,0.332561497820949,0.8096150990391827,0.026331177303284468,49,0.0,0.03383380051113924,5.732275779472732,-1.8958176902789559,707.9975737593052,1220.8576699822652,1465.1538970271201,0.0,0.0,100.94965065899582,-51.48929245006468,210.60430634123927,203.68419426087166,205.92493661692353,209.09587988847517,193.47458779905458,214.3862307179834,204.97542984829823,23.00833155427428
64,1122.1358742941784,1220.5378657618646,0.23625021196192297,-0.150829540748137,-0.5183858228134854,49,0.0,0.00882371891283152,1.3459612217264665,-0.32258136919832114,1122.1358742941784,1220.5378657618646,506.445875618032,0.0,0.0,100.67253234832172,-51.490506602436035,70.90782085543246,66.34118169236908,66.46380438759627,71.449791469997,81.69943615004263,72.41609036689836,64.70098449166558,12.466766204030673
65,710.956696412463,1223.1075356506788,0.7958587184166682,0.8151406999725597,-0.1780792937688695,49,0.0,0.027003637366032854,2.3494416621294314,-0.9274116643318573,710.956696412463,1223.1075356506788,1452.1649436475936,0.0,0.0,100.94765844401198,-51.488365103124245,195.48988645311726,199.28624461678942,209.5735312756076,218.61852189219147,190.1057534928562,216.40347072142865,204.45374005406313,18.2337951415398
66,356.3827123215387,1289.3862669060336,0.653162024198587,0.4911166163068766,-0.3424447625085767,49,0.0,0.013254732574600372,1.7147324601598761,-0.5854909229876492,356.3827123215387,1289.3862669060336,321.01971230561924,7.997771401103477,0.0,101.18439128374702,-51.45931182237881,48.845813669340316,41.055559820366256,34.647936069,54.053780505017016,47.913019689562255,42.81043842560219,47.165782056097186,4.527382070634019
67,1842.3868618698716,1297.989166036532,0.9821622136600185,0.4449862605743933,0.36485547548871394,49,0.0,0.010797537638829069,1.0353902255391687,-0.037760151917761484,1842.3868618698716,1297.989166036532,248.44706056604934,0.0,0.0,100.19066360896306,-51.458559850958636,27.67618766161518,30.458258509992987,30.982088941184344,35.78938321148599,42.61658580555657,42.17585762112785,31.535279339137197,7.213419475949238
68,591.7703939066597,1318.258526543532,0.7602222363062382,-0.2798202854810648,0.011047876484039846,49,0.0,0.015961850117643235,1.8232847445625107,-0.6521362456026749,591.7703939066597,1318.258526543532,319.0851934312051,0.0,0.0,101.02682025627661,-51.44829110765931,32.1330664022378,40.41499280025643,53.36064695915572,46.433658452749185,45.87915665211976,47.49707637813091,42.941194571391414,10.425401215163863
69,2319.036627133461,1321.604837717076,0.6649177579891966,0.25287176864025473,0.026472203824769936,49,0.0,0.047876643600558606,7.018544948086671,-2.115617713901518,2319.036627133461,1321.604837717076,525.0375351261753,0.0,0.0,99.87203237768703,-51.447849770811345,66.07653982489683,77.99713526803892,74.81067519923874,66.47344998331896,75.95305257711254,78.12544253348406,75.11274654161573,10.488493198469467
70,2274.9197334077035,1324.3192348329055,0.5247815793557347,0.01240074107566755,-0.15161752230329362,49,0.0,0.007258653405411231,1.0613992847409497,-0.06469697657437377,2274.9197334077035,1324.3192348329055,263.362643594082,0.0,0.0,99.90153710020917,-51.446835637405165,28.766460165189887,28.186817546421167,42.804135317597655,40.92261939212392,40.279191758213514,34.954496937926464,42.660369637432446,4.7885528391769165
