id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1549.0740513207586,211.55328591150493,0.9492742937263258,-0.9111874621730531,-0.22668453257259708,49,0.0,0.029657828620112674,3.5010889081865924,-1.3605078489238354,1549.0740513207586,211.55328591150493,395.99145312848964,0.0,7.504291023378423,156.50426131630218,-39.912145557353625,200.30751728354375,0.0,37.767493244141924,25.777645684789572,28.195172536029894,0.0,103.94362437998456,0.0,0.0,0.0
2,1783.808188898437,214.36259464620076,0.767369548628499,0.3696118456448316,0.35143025827042085,49,0.0,0.07395083760895553,10.202785730150941,-2.521796915202406,1783.808188898437,214.36259464620076,832.7807370233437,0.0,12.224752884860346,156.37675698691933,-39.910935904332575,9.294971136338036,0.0,0.0,131.39204304750737,168.84880189425326,265.93887338198044,92.73467960707373,96.58200474012604,0.0,67.98936321606487
3,1582.9984534747016,220.87962039105912,0.4990307087914849,0.1440889686304976,0.8414365397741824,49,0.0,0.026717616307369265,5.333913038344539,-1.8176148271871508,1582.9984534747016,220.87962039105912,2092.315483979615,0.0,39.69954730359561,156.48583326299482,-39.90826294157231,66.9318114252344,0.0,78.20568212235523,1093.1789792339746,16.07385570308765,197.90305081603697,127.05710336082484,176.28936598286583,262.8629463845226,73.81268895071274
4,1482.7116942453074,227.38900762587699,0.4661000750309879,0.6967263216482749,0.16621769257409705,49,0.0,0.02275843694478879,4.709313123897945,-1.6823939194918056,1482.7116942453074,227.38900762587699,984.7506239213214,0.5220238322244473,32.891840957884256,156.54030282067464,-39.905533779677576,190.72716125943208,57.98884374202626,109.04869323095207,35.90361022790102,149.82310222779458,114.24039531355675,118.51185871880062,65.29378129507444,31.939573984299344,111.27360392148435
5,1557.30309361197,232.3530110533361,0.7967082998740046,0.10992139725119995,0.15834238460574,49,0.0,0.024593901967817064,3.052403783674826,-1.2116049580552675,1557.30309361197,232.3530110533361,1809.7566543513703,0.0,121.39135344750719,156.49978842063422,-39.90348086357011,957.7902065521371,111.09255755317459,138.41849531774426,70.15414830384086,118.76237087906722,75.47173186955285,123.13204427554679,82.9186653104245,43.75868721127259,88.25774707860978
6,1477.2454850890776,233.7417917344638,0.5358772312221125,-0.6838504126289254,-0.6249613783799164,49,0.0,0.021496504257860358,3.3227295429536925,-1.303737482159325,1477.2454850890776,233.7417917344638,1168.763784740806,0.0,68.10791048420661,156.54326918962397,-39.902885381530126,100.80405493497582,1.4143513187805774,174.73545319221785,80.1659712982364,84.60456740212786,137.501811604346,205.07995387490902,165.27136268193945,102.66210871240501,116.52414972086798
7,1521.2363196135345,233.3802629107214,0.95707622486269,-0.13036404929590806,-0.8356661914547339,49,0.0,0.0250340729890564,2.746255678881658,-1.0968524199779188,1521.2363196135345,233.3802629107214,1133.9805890052762,0.0,107.41519899568227,156.51937694544148,-39.90304728925447,90.83335398803177,52.498866881739964,110.49774717051315,127.49480535895196,209.29796059440014,158.1570261617569,150.65855403736302,16.518763239275074,174.73857947172334,43.284932101521036
8,1519.8669054752786,239.9484976846465,0.5325562950047225,-0.25972315651002326,-0.3866134396404871,49,0.0,0.05356907111045637,9.247115817947877,-2.415015742747389,1519.8669054752786,239.9484976846465,1569.129092027387,0.0,239.5311527884457,156.52011897645028,-39.90031051736131,144.77595004549062,34.543741688451576,246.99687017560814,254.1273962750805,226.5719193540324,162.36684601674858,164.12357977548783,32.49414547498341,200.50961202191826,102.61903119958566
9,1897.8127602484294,242.16905871697878,0.9206031196482818,-0.08816324920866196,-0.4990901331082696,49,0.0,0.08046559112406573,9.657967429023575,-2.4622143410799575,1897.8127602484294,242.16905871697878,1019.035739024023,2.8776644328031993,30.038446406686944,156.31485877018537,-39.89928164709934,261.6437665445399,69.93814065550018,69.9381443052332,249.59828162997343,57.91315525145202,2.5376122099306784,245.7652787813103,5.819851030084878,46.372805229520424,9.508703386478004
10,1425.3678981145977,244.92785103486304,0.963196872724421,-0.4972033992956115,0.9445509210069011,49,0.0,0.032240814826866436,3.3473161915877987,-1.3117418457106074,1425.3678981145977,244.92785103486304,995.0560778177878,1.1582007585509297,125.90562808851595,156.57143856383243,-39.898205377353094,80.37441404031065,124.41860313764681,107.83670779454823,98.51271682130182,75.93884751173351,65.02060347312539,90.07416225422283,67.4408882075577,182.8766258859063,102.56250869143442
11,1407.6446386260875,244.56013423965393,0.6710768640862639,0.8907652034564223,0.8340474044177095,49,0.0,0.020613438197988918,2.789335751747076,-1.113751983365756,1407.6446386260875,244.56013423965393,984.2260348903351,0.0,69.78387553635712,156.58106399908058,-39.89835031707355,81.30879863161236,28.729721621256516,33.59969605440112,159.5156490228748,65.38761890719367,92.82050263538608,254.65130357138125,148.70853900146406,104.05462856118746,15.449576883577759
12,1663.332425974781,247.16174912347734,0.289080328668827,0.05888511466392793,-0.22407339940963653,49,0.0,0.008855871417070341,1.9211641618151702,-0.7089111913374085,1663.332425974781,247.16174912347734,1247.7501814762768,29.280883572080043,609.4236919505911,156.44220419076052,-39.89730852387624,115.23645958118094,72.73522343854711,100.92851649548578,248.9841768392033,89.05402781538132,95.55575034577988,74.22973783457599,135.32514169179845,244.274625973735,71.42652146058914
13,1476.4696258862093,247.50720501095375,0.4847433527029579,-0.4435735329256171,-0.12900397997761384,49,0.0,0.025593684254369472,4.171787376944887,-1.5508054141916692,1476.4696258862093,247.50720501095375,1138.0463783807077,14.995658183883833,268.6954880447459,156.54368500380633,-39.8971501144282,279.97314509179023,90.42494367515656,123.20795061239636,118.66938096859235,53.04696095296684,88.4865823282946,48.58724476797421,24.348286677362946,157.09915904218332,154.2027242639903
14,1313.3582727602916,252.0565639724567,0.9069839510193104,0.9158982715965182,-0.6810237676750375,49,0.0,0.02657092353222917,2.9634519910572914,-1.179494739779681,1313.3582727602916,252.0565639724567,1322.8483298746564,0.0,21.756808491353237,156.6322623147958,-39.895169796764115,54.671558269059815,27.75354521459706,47.915265892659974,163.87688399293552,835.0710309345783,27.65600582715616,23.09460551225071,67.9682776408343,34.490680963399555,40.350475627185155
15,1426.9449055512455,251.93847205602228,0.41485446672670206,0.4869763794303313,0.20199023263163748,49,0.0,0.009952053224320929,1.6893248906592426,-0.5692829526008031,1426.9449055512455,251.93847205602228,1063.7449308480523,9.0,253.7107792709385,156.5705781476386,-39.89528526801657,107.09947446625452,141.77253860374006,72.29019890702129,88.94780249354267,86.87318784470425,106.9961185494327,74.18922926283105,93.89227006669958,135.18264126951044,156.50146938431578
