id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1564.1825163938324,206.8702265930396,0.32179796488226886,-0.13445657812097692,0.47931405903525987,49,0.0,0.009061086672679422,1.3456639326863655,-0.32234153084274714,1564.1825163938324,206.8702265930396,1227.6390405517543,0.0,572.9046583717574,16.16196547410417,-1.2712914583516752,155.2751956050631,130.8170661777583,61.43610905948281,128.7368538433891,92.20714252504317,71.69664971423205,140.9013777767541,153.74601820026822,131.55400301313617,75.95356377457587,85.31506086205133
2,1388.1683870121853,210.93718044209268,0.3685963583477029,-0.09978601540322682,-0.6172235738929751,49,0.0,0.010286699050276089,2.391187888602166,-0.9465342558239538,1388.1683870121853,210.93718044209268,485.2240787705332,0.0,108.42144581982852,16.235318882812223,-1.269595598475097,93.6912777918491,4.9495378981500044,42.70514866160587,9.148289864963154,14.74874967805576,91.33694992242874,71.20044100475549,41.52415789010188,43.519305539414034,41.57076852083767,30.829451998371475
3,1705.0455176829937,214.57748028439013,0.5726068464207494,0.6176005371481115,0.4737619826033315,49,0.0,0.014609052857009993,2.3137522324124173,-0.910792126970123,1705.0455176829937,214.57748028439013,1067.8166033775399,0.0,415.34762832802187,16.103261159143774,-1.2680801084722917,191.68542988754737,130.46902970056698,212.43193343115837,40.98476304332195,47.217910633915835,63.310635920523616,47.45873226433633,100.18561636288217,43.62875076579202,110.93089127579415,79.51291009170114
4,1417.5432612051718,216.65677779850694,0.6672483520687357,0.5725228347045196,-0.06852473189982271,49,0.0,0.007970774014737551,1.1058766834097926,-0.10926675345119932,1417.5432612051718,216.65677779850694,522.4100643808181,0.0,252.1343712884239,16.223076958579966,-1.267213067187933,60.34082195910713,47.6460377797074,34.737808476821954,18.75948554091748,22.718670157848685,69.07849295033384,75.2999555863794,56.52820054100775,56.15723982393961,30.30313043152728,50.84022113322753
5,1804.0768190453896,217.07331959859974,0.3648358399128545,0.32177561337389793,-0.08088935195969303,49,0.0,0.006097054074139067,1.1895876078101564,-0.1884910784962028,1804.0768190453896,217.07331959859974,794.9964724691133,0.0,374.051732236436,16.061990177124986,-1.2670392587763724,65.2468354027304,41.859516853995636,72.01171894298379,75.06546245885325,69.66921394032153,74.06933540312049,118.1694298568261,92.85725278035474,60.243716555502786,66.82416335246579,58.97982692195888
6,1390.282206759146,221.50867393471324,0.3994072038227064,-0.8028540061159443,-0.3138390680395524,49,0.0,0.006036016972157553,1.2334242688226884,-0.22778122335220385,1390.282206759146,221.50867393471324,543.0735651510101,0.0,241.04713386099064,16.23443787417121,-1.2651912909891405,57.114852243146174,37.6836631535277,33.36602514901005,28.643049039770297,28.233120679527026,86.40513725934979,45.482376302773886,36.3466693864836,125.09991185349261,36.312479561811855,28.38628052211711
7,1539.7458576700046,226.8042244011188,0.2843111202705672,-0.42048296250678024,-0.721784993723875,49,0.0,0.0053988303356241815,1.0078210793241644,-0.008458594263574542,1539.7458576700046,226.8042244011188,791.4834527804724,0.0,471.1368193137114,16.172149353581037,-1.262986387886839,53.59676000811989,67.75295341443147,55.490512948840625,61.66227429313169,47.94208383657342,79.36081384227867,109.19592288443977,64.50997612071963,89.15843496060837,103.3744358590668,59.439284612262114
8,1321.781120711542,227.25948658616505,0.8524888208166063,-0.17864023307428206,-0.13015205609829006,49,0.0,0.011741170673135445,1.3690913910222335,-0.3410810989541993,1321.781120711542,227.25948658616505,567.7048624145345,0.0,118.7099460553353,16.262985368554297,-1.2627942433638049,14.886894191769203,103.74695997368016,56.533342050498106,104.66025180544969,30.213360988687405,32.993722033465204,97.10177611282634,20.100191322134336,17.27835507189642,75.25276184435509,14.937247019772569
9,1746.5149786500567,228.1157370222954,0.3974899321741156,-0.12647048957986923,0.463906058138656,49,0.0,0.021782477718026317,2.679207156869421,-1.0700157366213536,1746.5149786500567,228.1157370222954,1896.2961261779838,0.0,1225.3304129305957,16.085978948766602,-1.262439390286912,167.93979251928076,182.32845097725084,305.31719750026946,131.44149928417076,140.68582939837137,149.41831796019673,172.52721329324908,150.33454500358596,250.28033268576567,128.5082447794207,117.51470277642252
10,1679.465177093146,229.280359238438,0.42435280767542144,-0.3549845426701199,-0.06484364330685671,49,0.0,0.006811113305966113,1.0454825609147758,-0.04829198250247582,1679.465177093146,229.280359238438,866.6254563202313,0.0,538.8685761333231,16.113921741564372,-1.2619546829937915,97.15478330531673,55.66602215920758,120.19444270189008,79.10240457814616,53.57659795299539,62.2833674871907,81.37120676151045,102.15695271479751,64.37133445390636,73.45261972573982,77.2957244795305
11,1566.693414214967,233.05141044723354,0.6645485186328068,0.2086981042327413,0.38215581532805604,49,0.0,0.015133589686899604,2.0317595703523947,-0.7696807853004455,1566.693414214967,233.05141044723354,1065.3956778714419,0.0,516.8387647793998,16.16091903056077,-1.2603837374485203,71.69524391732577,143.1335816903981,80.64197463237922,124.47775766930212,89.07770401854,191.68200208115258,91.56086007260711,86.77560075795691,103.30498447733095,45.703393371676704,37.34257518277245
12,1280.4594455211084,233.16915487877725,0.7660660366840003,-0.29572004484564973,-0.40545372980750405,49,0.0,0.014974914831186082,1.8557641004822256,-0.6713069227430103,1280.4594455211084,233.16915487877725,1097.5774274097105,0.0,98.288946271695,16.28020590623875,-1.2603313065257522,22.683665292644058,29.927760946758255,17.923558480922026,26.964452931576606,161.10958847335712,29.748385928335182,615.8400339147545,39.05470467708573,9.725900146429776,77.81145446307232,66.78792215477479
13,1794.5572448565063,234.91801724964083,0.7746150518729972,-0.13902933334752643,-0.33203315127378236,49,0.0,0.026002038032719485,3.289166082391867,-1.2927145080037439,1794.5572448565063,234.91801724964083,1078.3498919451067,0.0,585.4847917044812,16.065957553893416,-1.2596048451430724,164.03528539931597,73.06630411252043,113.89027558823946,97.02071244472938,87.46577837420352,175.41049970327407,80.0283676313783,67.66602289835649,96.12927654402927,70.41239748339765,53.224971765662175
14,1727.759071943861,237.73658195376345,0.29021567488619776,-0.19310978023098718,0.5496043417824703,49,0.0,0.006807498381391395,1.411273115621191,-0.3740276710429468,1727.759071943861,237.73658195376345,941.1790290600859,0.0,498.9662280131653,16.09379545503231,-1.2584312741810504,58.47982224236087,66.51693862330735,115.90293230417791,182.79032400125067,67.75836361826842,49.389878039938594,66.1013453195906,69.72562697685893,120.24395555837626,87.74370780876203,56.526134567194234
15,1743.1109830969383,240.93113376765658,0.3491829936006345,-0.13355181683635706,0.33995309825926834,49,0.0,0.013285132499957589,1.7033222313146628,-0.5782420368823032,1743.1109830969383,240.93113376765658,1490.0625287045382,0.0,883.5725975860937,16.087397619170563,-1.257100204179103,115.06994683068982,175.87108167470194,129.43103445789984,151.73647608922013,171.23071099542113,142.06884924235982,109.16567951665493,103.72278550260697,216.07110013235348,106.44037696769706,69.25448729493326
16,1853.8238101099525,249.35099479194272,0.2745585186958715,0.015047951220501796,0.17295610046195056,49,0.0,0.006216574342226571,1.1864796373062318,-0.18565072283635226,1853.8238101099525,249.35099479194272,1016.0188451452617,0.0,629.3384352535477,16.04125860024547,-1.2535908182979718,121.94817837699472,93.23033487053291,106.30207840985693,87.05209657101491,104.50661663866306,52.69647783791902,138.3869518303485,77.91385031053592,106.6659063278211,70.6696073261375,56.64674664543716
17,1859.9261277830528,252.4122328668743,0.21242172049808125,0.1033920983441662,-0.10924369984174066,49,0.0,0.006666975238179603,1.0901926643648812,-0.09375813860506245,1859.9261277830528,252.4122328668743,1132.3933078264304,0.8908541247850587,696.4084734708894,16.038715519797446,-1.2523153238344007,130.290390795093,76.92061762074849,96.38092608186697,81.72494959777364,115.3220555990617,86.03127397266354,159.94843777953895,77.41948259121133,163.65743833125612,71.28757648726216,73.41015896995435
18,1238.969983957804,254.80128975359074,0.5247539089126232,-0.8555720437257569,-0.3387820423599152,49,0.0,0.01312389819406462,2.436635691863107,-0.9669765036750779,1238.969983957804,254.80128975359074,2643.8613306388606,0.0,185.23440273668052,16.297496118230878,-1.2513178827622826,124.05049415976713,18.55232789520133,59.314192289690155,934.3710417736072,25.84773044166372,64.50595167637512,25.006948885153648,88.50606368278011,1194.870250494457,83.44641584407387,25.389913496091907
19,1202.9212517227538,257.0966163644751,0.5431403356336855,0.17320934151411854,0.282197151169785,49,0.0,0.014065050282760436,2.2287768755690465,-0.8701664828207957,1202.9212517227538,257.0966163644751,641.988876003842,0.0,92.32095015645196,16.3125191388818,-1.2503606866002719,131.1585350884855,39.887330146109534,107.71063802576528,47.92712190279435,19.02796956564035,22.741424645793767,44.270241171350776,33.139760997575834,114.70405927472383,50.96278314124277,30.459012044360005
20,1797.735724866457,256.37969610736275,0.2972357212062681,0.014003834382203534,0.5079865378052653,49,0.0,0.01073064556434354,1.2813174681292188,-0.2691418672479316,1797.735724866457,256.37969610736275,1428.0131655865346,0.0,1017.7277749358229,16.064633089779743,-1.2506633147527026,136.0271013287214,143.1012142898805,134.94243908022787,135.38887487263761,135.27346994478586,156.8099620421611,129.0931731549916,134.6867669556578,147.2221045659436,125.56286634302886,49.90519300849836
21,2004.9005473855282,265.529487513563,0.2946680650485967,-0.3664095303191879,0.903213679724896,49,0.0,0.006721935791737528,1.0379937627508455,-0.04048685966975718,2004.9005473855282,265.529487513563,995.5357042194552,0.0,571.4112326859115,15.978298534678515,-1.2468471578130733,104.6348681478803,94.78566671380744,75.44014996574569,76.39560863482839,67.00905201154548,83.74255006372132,114.12671177721597,151.93448376406192,54.838110188985155,108.13658986443302,64.49191308723049
22,2099.006980222304,263.0054432364013,0.3675483216081977,0.13209502835306572,0.3860408446629976,49,0.0,0.009632586077831715,1.9911625264829274,-0.7477667757264023,2099.006980222304,263.0054432364013,810.4975198666905,0.0,341.1800458987302,15.939080461100998,-1.2478959351570786,105.54606226875,115.30193890795749,112.29972778373141,60.75907710127939,25.35175636386026,37.57315195994671,61.08784533500838,41.07349848017924,135.8996350357669,56.25846144526372,59.34636518494695
23,1979.1991635904594,263.78122290053994,0.20929200013075755,0.549428105940376,0.46808655996117315,49,0.0,0.006243626277208174,1.2939956586680472,-0.2798320482125502,1979.1991635904594,263.78122290053994,930.2045039194675,0.0,589.3907708458887,15.989009364976605,-1.2475761935119984,100.30475440008453,69.29255096505489,96.87704332213065,78.650651106301,109.37216232928499,71.67973310825758,96.84042075086899,67.33950463691666,73.51264501865901,110.27560198553553,56.05943629637373
24,1339.501287090165,268.51051289497417,0.5145578066351578,-0.5796277611136516,0.06520873553023447,49,0.0,0.011321425435015353,1.5891008079072226,-0.5028786211322972,1339.501287090165,268.51051289497417,1146.127977497861,0.0,626.2391052696058,16.2556001755754,-1.2456083290745952,88.12139760300022,95.69944919951286,146.27588736670384,79.95851925422143,61.36532668450785,124.64163472466927,104.55301312535289,101.11166046423425,76.09123059312005,226.0163006393929,42.293557843145244
25,1973.4293963328496,268.6011825660193,0.496251068734709,-0.6922078546664638,0.8379207600478553,49,0.0,0.009683444831870659,1.307122084393399,-0.2907903807766439,1973.4293963328496,268.6011825660193,1083.2447993838036,0.0,690.1493502544863,15.991413938795588,-1.2455682165176234,95.9505264373474,92.37457021570145,102.89609035045743,90.32043013383452,141.37236667792558,97.00532150481597,106.6347938723138,76.21247344370278,92.14871469027759,134.54420215986866,53.78530989755839
26,1431.0826805535173,272.8068908062516,0.37680919421772424,-0.021239422035848957,-0.5082924662876891,49,0.0,0.011658108521517933,1.1299016048518697,-0.1326015637296567,1431.0826805535173,272.8068908062516,1458.381128922039,0.0,1081.5712780268375,16.217434101197416,-1.2438196387738214,137.10445507466352,140.735428922057,135.89388027129718,117.1430119602021,160.31590635692436,138.89375103884163,133.4737530561804,144.35627865728253,149.34573975048187,135.1282657951406,65.99065803896767
