id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1765.088190467609,11.138393835052089,0.5202460072634673,-0.3426218967349422,-0.29619113981558043,49,0.0,0.007155783245838957,1.3313543264651955,-0.31073413483570816,1765.088190467609,11.138393835052089,355.63492585768137,0.0,32.95493089235819,133.98403352288489,22.033536183218274,52.733605064380676,3.4620133417829857,19.140120841007978,35.78723960588512,17.7158848207441,67.00058333709634,9.690589309025913,55.21413710958007,10.249042678881512,8.226895851700363,11.441701453073687,5.005923345001046,23.65179608223322,36.315393017288365,0.0
2,1420.0674179835005,19.573521309768786,0.5419303842092954,0.6815493868363348,0.4860202375904181,49,0.0,0.014317507885475507,2.762515084133841,-1.1032616451837831,1420.0674179835005,19.573521309768786,475.58067577689565,0.0,17.216129604401686,134.13911056428557,22.03704699772976,85.39605599351044,39.557668226012794,39.55766941929325,41.09669406478148,0.0,19.3693322968178,21.26593158317773,0.0,17.16632462773093,70.85174098592199,18.17578441556934,34.72604484525644,0.0,88.41742931882347,0.0
3,1497.2708513078128,88.13244835152811,0.5370119278142566,-0.0790534585719655,0.810217765782865,49,0.0,0.0462060927785505,4.659949079233021,-1.670952927600033,1497.2708513078128,88.13244835152811,3356.75655752506,137.61443125011562,3126.945007646681,134.1044190436429,22.065623022257633,140.70701253266142,199.62097584284948,180.76961952494688,211.7614418898367,231.638751031524,279.62967037193266,259.11375480098684,283.14670355510657,295.3017768817903,261.3713633708778,274.6445754720356,246.69392690828795,238.39945558915232,208.360997335347,45.59653241772418
4,1855.6439286180305,92.82368438891254,0.4127833560939577,-0.3206094266167945,0.301975469125418,49,0.0,0.05649765616571785,7.976024582744018,-2.254466209589748,1855.6439286180305,92.82368438891254,2898.961349873258,173.89167704999852,2655.6376307102905,133.9433035598606,22.06754403353372,205.46818501976,220.161186432614,230.38768123317627,215.03423949501405,203.20844194244097,207.0652768901266,216.44816108219038,198.41993702283884,204.95209359390577,226.31149911356852,197.91330190683033,189.33132833113328,217.9702243069969,157.62691601543654,8.662877487225732
5,2005.4411463455763,111.22953841892887,0.6329921947392781,-0.4720074730718991,0.850494926523411,49,0.0,0.01813271024020332,2.0573464200557203,-0.7832685630378751,2005.4411463455763,111.22953841892887,1242.9527923232126,228.5919855963158,1206.5562312278093,133.87594848480146,22.075151466544682,39.84513526450618,57.075771351933895,94.71121040082059,107.28042677967159,89.22584226589356,73.16069894575212,96.88608112881725,80.39796492388098,83.4308036134791,85.61098560710295,112.98213602757187,83.25435662576886,139.78804929236924,99.30333009564444,0.0
6,1583.0542752915276,127.85180382372488,0.4991176646865427,-0.5067667281973557,0.07192480603969532,49,0.0,1.1250362656413158,158.20059717295743,-5.498020296330672,1583.0542752915276,127.85180382372488,38087.11553947332,0.0,28748.63848896962,134.06585428712484,22.0821771607252,2502.1124421395716,2716.219664855331,2659.2404695910827,2702.8786904252515,2738.132769573218,2838.4305469894416,2740.4041412839733,2629.530625947312,2656.481753822498,2702.082230019114,2692.6272076505447,2630.9298151237685,2737.666729411443,2725.230069971177,415.1483826695952
7,1733.9655466434376,132.28845599934428,0.44599674162230757,-0.36265581553156406,0.31320672941708455,49,0.0,0.016871633527875542,2.168800060504411,-0.8405487917205547,1733.9655466434376,132.28845599934428,1672.995516427652,45.31338574913652,1229.427092976392,133.99800006498603,22.084014793008283,103.7393884197273,96.78418259123805,96.83061243261076,127.88493088159737,122.81560407728577,127.40303768151416,111.72592021914122,136.1490557681633,118.76191339734311,120.80003651950743,120.08203898858002,127.03142862871849,130.56227760534483,113.08490020663692,19.34018901024332
8,1983.0868339242163,135.13460703851106,0.5669686830709884,-0.5731435717338083,-0.15879768566949953,49,0.0,0.010569050430721656,1.0513828779854815,-0.05440225038355884,1983.0868339242163,135.13460703851106,1090.4112112286534,49.507116669010124,963.1309006158316,133.88598648394014,22.08512153252266,82.51950929960381,82.33461652046499,82.57978147233378,80.98665391924986,66.97835435989147,65.46110013899411,81.78126363612176,82.37605612403226,80.05866438673814,76.24771403922593,91.88483296133406,72.02801798569995,73.75929271331108,71.41535367165228,0.0
9,1233.1706594422367,140.8328831303006,0.35089539803016684,-0.3594167612927945,-0.12232825839745246,49,0.0,0.06630077580409059,9.715809336033018,-2.4686974589511883,1233.1706594422367,140.8328831303006,3777.5220215136515,0.0,3408.447702473129,134.223176643962,22.087502568616838,252.91732167807163,287.23861661828283,264.98426901688,252.30998325963293,267.62709371451035,266.60536651705064,258.1081372433605,275.8029120756053,281.21700642319576,281.3236435025751,263.6223543928261,231.40100010838654,264.45447359546404,296.8119806468395,33.097862720969786
10,1097.1444173266864,142.33279749596267,0.2688915054754666,-0.7387725155251471,-0.5135546782676836,49,0.0,0.005263893514905167,1.1773901137264908,-0.17730096205189758,1097.1444173266864,142.33279749596267,600.1436907626762,3.9203348893386765,401.09946917679036,134.28434011705158,22.088054651114984,44.68192211063422,23.65421808308266,46.49960864977945,48.05724912384879,39.504304426091124,35.972183307480265,34.11426013605056,45.862136396675126,31.49153947006995,52.28244999635203,34.77922225636318,35.47525988683087,50.1215549572404,62.58924047496438,15.05854148721325
11,1108.8752365622686,158.86122865561558,0.3609158985735191,-0.1479737054878655,0.15484345061939217,49,0.0,0.009938970757836561,1.043740649579388,-0.04648149463210464,1108.8752365622686,158.86122865561558,1291.7951107169615,0.0,1117.9639765069776,134.27907656359628,22.094947855551037,86.48372292615994,86.06503930009399,106.16049503043106,76.97492527919667,91.33775165648953,94.80571732028321,110.29811677212321,87.81955756326212,109.00727585618654,85.76361790940443,104.34548604492537,94.67511705818139,83.41958973108785,73.49453440429723,1.1441638648388217
