id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1397.8886923340667,100.49063492700367,0.6382886117160419,0.39182007836890836,0.08479951512011398,49,0.0,0.008781323679664397,1.369477725866983,-0.34138743245390896,1397.8886923340667,100.49063492700367,2293.247334906183,0.0,101.7125615086702,42.89182787968189,-25.545670872132604,1740.4362224414842,32.24284362027889,0.0,25.853321073153438,69.05975626832478,11.443854158941598,7.437196479671885,17.429959501008142,109.44652233417379,27.402515639440065,130.20778239460327,25.974061276613167,44.1819159035654,15.878840569277127,36.25254324564695
2,1320.6236705771823,106.75744805679047,0.5561630000679432,0.09744656480946381,0.052732919842018715,49,0.0,0.011835964428236192,1.6639838059200687,-0.5528727384297668,1320.6236705771823,106.75744805679047,836.1988928435783,0.0,210.14553425977317,42.927504841450435,-25.543033024451823,0.0,0.0,0.0,87.65852594839136,40.837442710660405,190.1528624202232,62.50806872478321,84.39648094099599,72.55505514909322,56.48735628166911,39.2833149452718,42.57089944426087,51.95633957195757,46.02633904866349,61.76620765760805
3,1647.045807459025,111.55173578487943,0.2695102098976964,0.5700895132083417,0.7347145250594396,49,0.0,0.00857713426205523,2.3715237496596733,-0.9375686956454545,1647.045807459025,111.55173578487943,740.4933146016479,0.0,115.36992838949865,42.77677168747789,-25.541090778712597,0.0,0.0,173.688909606457,26.12561466895786,8.724528943898832,41.23217066302689,5.51326688196731,23.739743652855147,19.27851850977023,99.75849659613908,66.89508890534303,138.03962404047104,31.52956488127591,90.75202053040651,15.215766721078925
4,1329.5481018169032,115.82121588481571,0.3987149412265705,0.020892371205310668,-0.237703257746193,49,0.0,0.005831971521619436,1.1579826517421434,-0.15925513269897856,1329.5481018169032,115.82121588481571,1062.3217876991835,0.0,255.97249956844163,42.92337992756953,-25.539260465138483,0.0,68.19410880538628,61.75342582788952,197.6344951625818,49.12597361947673,47.993325601896196,67.3618378865805,61.018203442490744,23.157744355658306,74.26164848251794,162.5239373948819,73.278548492145,72.07354440353153,85.01174174090215,18.93325248324478
5,1492.198116855504,116.04611153662421,0.38592600284306655,-0.18804518938056852,0.030049444848286387,49,0.0,0.008220758479574583,1.1293321838179966,-0.1320542622078588,1492.198116855504,116.04611153662421,1554.9790032799597,0.0,714.4110945439082,42.84827460594168,-25.53921141934833,222.60350418181366,109.8039214605942,82.8121452864119,103.61332217264587,91.26439708698294,102.75266068038759,147.01105113955407,136.1307553872223,77.58241745792645,91.78240342690682,150.1379627906819,74.7587848869981,64.46425088650139,67.75558634560363,32.50584008972869
6,1482.7855215975555,120.19063601962193,0.20819942459199742,-0.29204711088439167,-0.7128136663211714,49,0.0,0.009882910397552038,1.8271725894059367,-0.6544489287077317,1482.7855215975555,120.19063601962193,2474.212058137338,0.0,922.9062248649793,42.85262020548786,-25.537483195710657,272.3435522268753,150.98072832016157,140.90668861613483,129.4932148371888,140.83599483772684,84.90630767495591,169.23251291793622,723.2876085932999,110.56930724224591,99.01250224534286,133.89745462002463,92.39815493376645,97.76335667121324,87.94015931529933,40.64451508516595
7,1567.9097560602902,138.99308391125388,0.5416813452872952,0.9993900176942703,0.9688350103699106,49,0.0,0.011405412057033486,1.6346529990921748,-0.5335639390143664,1567.9097560602902,138.99308391125388,1098.759561872377,0.0,523.7049324795373,42.81331277340882,-25.529658999355867,94.36098022257761,69.34868738272945,74.98965736310379,54.81976308235275,90.85794765775367,52.748121693816735,46.41898479229804,44.5513586739106,65.89953942601663,86.1733540967158,73.15565082348957,196.11071987943555,54.061365935030516,86.4311192614854,8.832311581660814
8,1121.839831107638,145.53360039049664,0.2818659844755994,0.36248442347830134,0.5138255200582446,49,0.0,0.005373021176005854,1.1080194367512999,-0.11136844700945087,1121.839831107638,145.53360039049664,931.5740975761655,0.0,259.4697809558828,43.019268355890546,-25.52676911120342,53.96443758054199,50.49121519884213,48.20412045112843,48.60074243017294,88.52795875304062,29.62601265392305,124.90773996014043,64.63533118684029,58.248724503202595,80.80553931009192,56.87480018532399,64.05455580510497,47.27010577135974,99.35934223906436,16.003471547388145
9,1162.572143091515,144.7353633279786,0.6982718223256617,0.09812373649477883,0.4556220884153329,49,0.0,0.03505537887841915,3.396472579371859,-1.3275702819145663,1162.572143091515,144.7353633279786,6084.701830484708,0.0,837.9559457570476,43.00046245606337,-25.52712867933324,1054.6389320739968,704.6006738221172,353.6110454185901,427.1176607951122,454.6814902554461,415.1368809129789,184.99940286690887,465.6211808594404,411.42768689728723,366.2873077993856,316.39570581418064,292.5515840792114,335.1485663450346,276.030893191817,26.45281935320063
10,1728.9791632634901,147.44299555157522,0.8407445588722482,-0.7177346053115365,-0.30321899647613854,49,0.0,0.05817363814755622,7.486011972648141,-2.1856262934043516,1728.9791632634901,147.44299555157522,1380.500829335875,0.0,360.7822730061968,42.738944742878026,-25.526127425503173,135.93709012416554,252.28321061642237,57.36301555130478,60.488492606405885,44.27114651146108,84.72728166770689,44.329629048480925,23.436675909199906,64.1142669671805,247.25772729356117,33.12652284248068,40.85490691876761,156.23962287641606,123.24917606689955,12.82206433542205
