id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1799.5079147182123,9.387397570093894,0.9058808002821224,0.04593046070416362,-0.019566968543778866,49,0.0,0.0412831746833279,5.08242932344727,-1.7651783700704347,1799.5079147182123,9.387397570093894,434.69749804506284,25.241102915206675,81.82130287514323,157.46200348734294,-0.2734562042634681,2.795352593302361,1.2505414698813002,2.9135880655464383,0.8287461757298503,66.66807998603414,11.053084612130311,37.62437848491643,14.01701880081901,13.81786252484996,12.762600847007018,35.42628060630469,222.89805873079519,12.104322106029993,0.5375830417160451
2,1794.0336714813175,42.8850634615813,0.4189704155066859,-0.48003964525646636,-0.6024620804840174,49,0.0,0.00885085329113214,1.8067960130237903,-0.6422728088803571,1794.0336714813175,42.8850634615813,469.217936629261,31.421282986529025,237.19406083090678,157.46428415716255,-0.259500702215506,19.4691661870042,33.045440236270224,17.18725926184632,21.99057761820879,178.9447422669101,21.123484433252724,17.253253784008965,31.59099114945798,25.792627582107947,42.68949571647078,8.118358499446174,27.52982678675544,17.98486173698847,6.497851370532847
3,1838.4089309420954,407.93862334209393,0.47608862125197415,-0.16042510662706652,-0.20802551749285297,49,0.0,0.006433417568744658,1.1826479684059377,-0.18213872519888819,1838.4089309420954,407.93862334209393,249.34375388646754,0.0,0.0,157.44579371911342,-0.10741044659063498,14.857008045409568,18.71244580021463,17.498819250723727,17.114774237138484,17.329331463525293,24.87147556036622,14.198237093421461,21.076155207620253,17.401187525759436,27.224984082930433,14.886240410207318,14.222353057762124,21.601156631467703,8.34958551992087
4,1058.7055193864871,477.82611229922543,0.8273673041280694,0.011734374785100267,0.05599888961142429,49,0.0,0.009698750460838245,1.1346224030264926,-0.13712838605586328,1058.7055193864871,477.82611229922543,298.7277501043012,0.0,0.0,157.77065800756753,-0.07829227681124254,20.73345946320869,23.5633008206467,22.84809725273,13.89576978719926,19.417402437932548,15.20589321088341,29.351312782962808,21.077588151709875,30.555819178396668,16.308549543039938,24.394620039183494,23.68905187230803,24.343083942971738,13.343801621128073
5,1474.3596672427723,497.34216850749556,0.6190299948774061,0.22629295069596164,0.5345433395403918,49,0.0,0.009354805952699842,1.0609602685437858,-0.06424780123478838,1474.3596672427723,497.34216850749556,436.21505177293346,0.0,0.0,157.5974755933725,-0.07016169748942273,19.474827915426967,34.70035665301817,33.82856364524589,30.555973490182044,30.864731715802947,30.05038449913745,31.63639596927578,38.00542456133162,38.377001752496746,23.720070368535616,31.627791833795285,39.21316501377672,35.367871406537844,18.792492948370338
6,2811.9612601198346,551.8024755245776,0.2294376910007416,-0.19445544581998095,0.34310750237525633,49,0.0,0.004792869080801816,1.389579149181115,-0.35720822210450803,2811.9612601198346,551.8024755245776,392.0807079143362,2.7013677704690946,240.79595629065332,157.04017082597696,-0.047469479782707,17.230125410077285,20.555012784536775,14.493400761479794,18.507828581345663,13.976250701263808,98.48091162559317,36.269033977614484,33.40341555991362,18.92129893208687,12.745125441438088,38.63362270123799,14.647972133264695,32.11254351797344,22.1041657865105
7,849.9989584017977,555.597695742782,0.6448527021552191,-0.18688858817600681,0.0017109184877871267,49,0.0,0.007608189678311602,1.119182247521276,-0.12225203188871661,849.9989584017977,555.597695742782,237.16921294328216,0.0,0.0,157.8576155232976,-0.045889388291381235,30.98682976515183,24.94355959328915,17.0000625395854,14.535615904581704,15.061380781949303,21.847133580760772,18.55850081639714,15.183995173264336,12.102060525479864,14.119427737704555,16.82499002102488,11.30342292969528,17.81332642282517,6.888907151572788
8,2558.461823492029,645.4186386076651,0.5956159472028405,0.2503201473587847,0.04898850687120192,49,0.0,8.957180659647541,1317.3755525220204,-7.799273999169348,2558.461823492029,645.4186386076651,182836.76318585867,0.0,0.0,157.1457841076376,-0.008466453852150826,12431.9430919449,14035.552819646757,13131.58465897249,12942.24774543347,13338.888395007778,13737.254909358493,14007.573375113792,14077.763050704485,12984.371264347194,13560.975125307428,12737.144085470949,13632.320038462833,13996.349746944708,8222.794879143315
9,2534.394345537688,685.7648724605459,0.6952587001863614,0.06315828199139047,0.025157363796342987,49,0.0,0.012808283271620993,1.521963013268143,-0.4560102458552243,2534.394345537688,685.7648724605459,586.6326430638245,0.0,0.0,157.1558107311672,0.008343301924289524,46.04730706427867,60.18359727670696,42.98357728260308,30.907283269738397,45.40010473378065,47.63223394880279,48.47883780332844,39.10796588845552,43.255884858650916,45.03343540358607,35.17158127167033,35.074496505912684,50.477417363835976,16.87892039247401
10,1841.7931107553854,1014.8507313858062,0.6377697073950692,0.25416419380828476,0.35295114385438686,49,0.0,0.01573004527081028,1.6580494098396754,-0.5489936709351986,1841.7931107553854,1014.8507313858062,946.3758525299463,0.0,0.0,157.44438068280238,0.14545823188468712,60.38509024252423,82.30568570467227,68.33607226335624,55.25946139956391,68.2033412891256,73.64124268991023,80.40542076420363,79.31858086187945,59.33204532242403,61.190782149531415,78.28160253168187,65.3396930273549,72.02264720675012,42.354187076968465
