id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1527.8236941857074,236.1561469129013,0.6565873906070088,0.3441283354383769,0.647433384532889,49,0.0,0.009153338048740793,1.436668288895769,-0.3933912645738152,1527.8236941857074,236.1561469129013,886.6874427621699,0.0,96.85773024081313,157.49408111357485,-0.2520216431884623,49.531629427865646,43.498580396037696,53.66993194120296,23.60927415451932,95.81584621137216,60.61082084023066,65.74543801130864,68.078187278721,64.60112903644534,138.85282921712547,118.35790343335195,29.848379823474705,60.102755672301384,14.364737318213082
2,1494.794808271743,236.37251179758698,0.3420316883108984,0.2673921821310122,0.37506483077226555,49,0.0,0.008124022975381189,1.8734070546493027,-0.6815803782766495,1494.794808271743,236.37251179758698,690.6620093196666,0.0,85.46520148024086,157.50784259969626,-0.2519314607928599,103.89121283928652,0.8217879319542264,143.57046726730036,36.96387835973865,27.144743855440474,11.014454294591973,54.36735385596401,32.28420262373994,48.24474414052899,44.946739076519165,75.05903607113403,47.69878516532411,37.97633154671547,26.678272291428726
3,1477.3829812867652,245.8307084959219,0.9107553949566742,-0.11274837095262892,0.7869255639214665,49,0.0,0.011929399122587902,1.2633880959751556,-0.25384195130908677,1477.3829812867652,245.8307084959219,2902.0457366445376,32.299390729728444,274.33317692968336,157.51509725523604,-0.24799090564955667,49.49068669633518,31.814484989594302,71.30732138779535,86.50219615135978,31.35743342859511,38.94649103260332,34.77605564230797,69.76338291092183,74.5821467517718,49.60594128870797,139.701752839372,2147.476061813597,40.043698404243756,36.67808330733204
4,1529.7563653888683,245.19003737991594,0.4693023088231068,-0.25867721537192784,-0.5181491945756218,49,0.0,0.008589076999508359,1.5013963299904527,-0.4412383748582152,1529.7563653888683,245.19003737991594,1153.29874423126,0.0,284.83355636277406,157.49327587666377,-0.24825789256860475,121.60645346446563,159.15994518076394,56.87478041874631,69.05122952900199,157.7777618858246,48.311917383368026,123.68657926251676,57.87508508719752,60.30203805985096,113.806151498069,58.12866367973556,35.188601648243505,61.60393440853694,29.925602724939203
5,1370.1656383813918,244.42883273187962,0.4919259780882681,-0.26970847088849736,0.4838104205534048,49,0.0,0.008147304753092714,1.6040669149156614,-0.5130562031566361,1370.1656383813918,244.42883273187962,856.3382079862072,0.0,113.04881780665195,157.55976931744823,-0.24857471450958593,135.07412569495892,21.096976506047916,134.06032236494812,59.500277971993484,75.50945631996646,57.23075724714466,88.5626518229645,41.59130978041079,50.60413351278662,8.24443007582313,58.27432417194702,37.46203257178931,53.9396481523158,35.1877617931105
6,1557.0914186169166,249.210669626612,0.40706279622730684,-0.20040274302920214,-0.425569562672858,49,0.0,0.006688444271985795,1.1953328464370456,-0.19372213401218108,1557.0914186169166,249.210669626612,1108.2438014033187,0.0,331.1877687677735,157.48188672232854,-0.24658281193916362,72.04827493493838,90.24703306852055,233.17245353798288,95.21523141993643,93.72551694311224,44.3630867462682,36.181368741101,42.64707386592258,112.58867456459127,96.8619605978778,29.74853826162835,46.24505057772243,60.65784098541626,54.54169715830025
7,1693.110230811412,251.05380320229926,0.8988923149718714,0.27075164338568875,0.11385199169058217,49,0.0,0.011641784887099752,1.4176827346601246,-0.37894762577243213,1693.110230811412,251.05380320229926,750.6451758374316,0.0,110.06782150759778,157.42521443223978,-0.24581487021073256,232.39977280787525,14.094347970007053,55.976472679699256,35.39844520679155,76.4411188862869,50.05981365536125,30.829637459484275,69.60496102114561,15.0375539562101,12.713483972420823,12.929394091037231,113.89626559604616,16.588582870333177,14.675325664732952
8,1259.7173604412553,254.93731033596805,0.3200923040695713,-0.194259793462687,-0.45277442590310996,49,0.0,0.011756775756215912,2.6757219224016007,-1.0686024421698026,1259.7173604412553,254.93731033596805,1122.1645923963556,0.0,52.626431087767685,157.60578748774947,-0.24419620353108656,99.88339195982284,18.676820182716757,0.0,0.0,0.0,244.1377780881678,122.25051635664529,61.68891796635089,214.88859747548702,276.1916476533199,20.116943140469512,14.407121823465172,41.510244472768385,8.412613277142004
9,1484.3861764161354,259.75030696976364,0.5537828270691606,0.8006822400084735,0.2552368683805045,49,0.0,0.017068815108383515,2.595903140636838,-1.0357212096585464,1484.3861764161354,259.75030696976364,1051.5280267547364,24.867255980972914,481.1325936848109,157.51217940077424,-0.24219164306515928,58.385037022783315,78.8971177363999,38.222397627535216,85.20631626635341,38.540894521071976,236.1339192329143,138.6659186710735,40.10267992800509,52.3410319509615,63.04673756405643,51.160928927632895,45.83862945817169,87.60105461734855,37.385363230428375
10,1270.5152646499614,263.2053956499639,0.6728684140627053,0.43791893163605955,-0.17385540842319064,49,0.0,0.008292690550941754,1.1950802594250873,-0.19349268173543197,1270.5152646499614,263.2053956499639,1647.4851819543605,0.0,219.7978098798315,157.60128860793174,-0.24075155247351968,228.10491968827142,49.21762804506497,63.815883882362,199.4280036345515,74.60977019617329,99.68354913900077,79.48767484857515,131.22958019014735,55.48485740534133,160.71400090910385,30.588782934305893,119.29142691972703,327.6756683829924,28.153435778743848
