id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1618.2270860771025,50.62576360882813,0.371041621685659,0.7032642978513934,0.40093339150504836,49,0.0,0.019016999924087,2.6192055573830952,-1.0454239588675995,1618.2270860771025,50.62576360882813,1131.7017129475912,0.0,782.5523669431158,248.58676876236612,39.42187658503093,23.130171758486227,33.31824423744146,63.83980888456788,48.56932398328115,94.2566255921927,130.37065176686662,108.03117325902392,100.2729601843681,148.9064645083053,123.47225941286086,106.66855553905941,143.66233421919432,7.203139601943239
2,1502.3983425330418,67.3462170675854,0.5483001215214106,0.5871194022129762,0.44834661720049684,49,0.0,0.024737997021694477,3.138983264149623,-1.2419725005380604,1502.3983425330418,67.3462170675854,1176.909472497695,0.0,887.9970502593108,248.64924590575492,39.42883096905162,78.0987541367886,84.40440590064351,162.15841141734217,78.85673725861432,111.34620343917307,93.76600832499106,89.78158451634633,107.66929597472924,85.6505094263529,63.86414634690482,94.26091053770881,109.61839269563583,17.434112522464403
3,1426.8728938225238,67.45851943031417,0.653959436787814,0.8179316502171877,-0.061550524043073845,49,0.0,0.01504580919860905,1.5166622916560024,-0.45222222290011355,1426.8728938225238,67.45851943031417,1059.8501026389113,0.0,656.5141803107251,248.68998439533556,39.42885219326755,29.763175678327684,29.943734703596064,7.048230343706461,53.04531528267138,45.992201230301404,66.84067755361646,146.1655001127168,124.57308091129443,141.55606015963278,120.52221526652717,136.47879788767952,148.6201838032506,9.300929705590612
4,1849.9609557177807,70.71503252938469,0.27760732902103674,-0.2753660796760297,-0.12152123624974084,49,0.0,0.010031104251254058,1.2449347059540727,-0.23786643563267917,1849.9609557177807,70.71503252938469,919.4192312543253,127.81429028359386,825.6331770813727,248.46176783845908,39.4301689376829,48.21437610526045,73.35857306836164,52.08319587517539,51.93751120689958,82.29950165188737,52.25805029796652,69.5194037607007,106.15905152126392,106.66683971270368,84.14667189667432,84.76964412558557,107.93474663529392,0.07166539655218314
5,1410.3508205185317,88.4122747724,0.4922399227592666,0.267244914757314,0.4049138460685091,49,0.0,0.012462417385212936,1.1507516809041525,-0.15245404485216815,1410.3508205185317,88.4122747724,1610.2574901528283,20.750862074394288,1365.1113677119156,248.69890942162633,39.43757435383773,31.13260132080299,48.17315507527547,140.7202722464296,176.20270862973797,212.0125047966296,220.35628517589345,151.15955337194882,119.58568274815212,142.1683282575384,134.44658412178785,104.48303132618703,96.87893051761738,32.93785256482774
6,1586.9880783330682,92.97333895565407,0.6272581188707205,0.5936358514157429,0.5219306996131741,49,0.0,0.09441665725127188,10.610393243555842,-2.5643287001731228,1586.9880783330682,92.97333895565407,4075.0026276727176,0.0,3220.7445030511176,248.60361927407513,39.4395193913614,311.2925727108301,292.1707102569784,351.9260331995058,320.9105585565293,336.2765313297057,292.33903303706643,296.63051023393876,369.25745704736073,299.45438350478673,353.01050306220185,315.92895630381906,354.37101923478434,181.43435919521053
7,1910.9199985754856,104.09648253677575,0.47355504793918457,0.5405448132247058,0.34782246054122185,49,0.0,0.5960171438353848,71.14962677191525,-4.6304315656423665,1910.9199985754856,104.09648253677575,31695.372419665775,0.0,25419.143663639617,248.4288521551826,39.44403361754648,2691.283130158072,2636.4073086938424,2566.725494810891,2309.5072762746495,2504.7513624842986,2457.663589196637,2515.4985178141533,2695.583597308163,2554.9311912890835,2494.0047614981922,2554.7408439586616,2585.708092321035,1128.567253858093
8,2094.7057878798632,106.47375614966899,0.8711071551586882,-0.28147446680489524,0.20344454850111082,49,0.0,0.008595340564381644,1.071934095192906,-0.07542021205347393,2094.7057878798632,106.47375614966899,207.37819161793774,0.0,87.48684539577728,248.32969346029006,39.4448397250938,0.0,0.0,19.600449185778373,0.0,3.20805757821834,8.198081711153357,22.139987500196447,62.6876630536042,19.2943985009606,18.547262241927932,21.74452294492677,31.95776890117174,0.0
9,1906.4867694109255,108.74953298998459,0.4649901318857813,-0.014215229958207294,-0.41616056098487364,49,0.0,0.13311235589558654,9.627062848341222,-2.4587345175712327,1906.4867694109255,108.74953298998459,27376.578310303532,0.0,21953.735658743317,248.4312392993736,39.44597555722546,2537.713726351969,2408.0872297951914,2256.640303554651,2077.0150345016787,2080.128415539034,2087.882300965738,2125.4182816161474,2249.964685974634,2164.7536520908643,2015.8187999960471,2164.518059790811,2097.3653902701985,1111.2724298565677
10,2006.733092561982,113.41570018156565,0.4262398347571164,0.3592793821547333,0.3859682585422241,49,0.0,0.06623238146264063,8.666888713543184,-2.34465805019458,2006.733092561982,113.41570018156565,3821.7735520746464,0.0,2748.1439126220175,248.37714718614347,39.447830564915186,252.17816141277294,279.56285809137876,281.3166102379445,254.01131850201983,227.8966444934308,274.6239064266646,311.09942485304555,289.56223410504026,389.70195492017854,616.7759656392415,260.92063926776177,295.0722380642142,89.05159606095275
