id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1444.055308218782,118.09142188750914,0.5257409987302912,-0.09225209435486224,0.14163307126536478,49,0.0,0.011281331554933388,1.3650420810745152,-0.33786509968141476,1444.055308218782,118.09142188750914,347.6647545776163,0.0,315.14800373857804,172.3922212523142,0.6818536440993923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01657219014513,101.29176567908141,87.66885984527936,77.68755686311042,0.0
2,2001.253188304677,124.75364352077948,0.4165902603942624,0.3619597796262604,-0.30648597588934706,49,0.0,0.017758432816632367,2.218355117265153,-0.8650776745550757,2001.253188304677,124.75364352077948,651.7225183006642,0.0,556.5330316518583,172.1600528357741,0.6846267826734083,40.535887815209946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3619693993962,177.250689927764,147.1248800230869,167.44909113520714
3,1283.1748418960603,166.0535610986347,0.3119154877973013,-0.2259326901336946,-0.06817907065049426,49,0.0,0.013992783924957251,2.8176031399376456,-1.1246995565033773,1283.1748418960603,166.0535610986347,445.9866046503955,0.0,413.6771752748796,172.459256471184,0.7018341934935338,0.0,0.0,0.0,0.0,0.0,0.0,2.0845396090263413,110.67342924782999,104.83013101528209,113.47563246203288,114.92287231622424,0.0
4,1612.1455962920338,177.49283252377361,0.340909051449546,0.504073332425205,0.3422452866885268,49,0.0,0.07201327821478815,18.702020626498626,-3.179721329112656,1612.1455962920338,177.49283252377361,5355.227231089769,0.31698229220648005,227.62550407270635,172.32218272277655,0.7066019081822676,36.31989389663073,26.289537499500454,1370.3783361519395,3089.561951038088,310.93138227940307,235.08213257250958,51.30880899769919,35.69052228204424,47.553108215717856,41.241789091445,54.280481357679875,56.58928770711128
5,1628.4535485658414,190.33793853853135,0.889065384483564,0.5998523663815659,-0.25161780947601936,49,0.0,0.26774030546000466,27.031821628965602,-3.579688282647757,1628.4535485658414,190.33793853853135,13389.692293432694,0.3217189623835908,393.8868680783565,172.31538756520797,0.7119534555749404,38.29497300008293,43.45754126338474,2036.5023204214458,7059.64894516862,273.3872405828209,3607.4465169440296,49.53795754622219,58.60685047571368,58.658318431781595,50.06128536461142,50.36848586640231,63.72185836758035
6,1620.6970342582524,191.70725233009583,0.6928066119489181,-0.09539571398714584,-0.42552835751730533,49,0.0,0.2719943573939583,29.169293785488826,-3.662314786484653,1620.6970342582524,191.70725233009583,17083.500000547017,2.1916279456263346,445.2084203648675,172.3186195237526,0.7125239500756712,42.79585191865985,101.95416816143255,2307.3892344553037,9917.620249311021,307.52132374215745,4117.562876997688,45.284700960509014,54.65925535305611,46.31459465139987,31.237256667652673,43.59628555558202,67.5642027725545
7,1614.794203727778,194.01534992338514,0.44611251217342324,-0.12891637801393574,0.22352611674854717,49,0.0,0.14345135380396232,17.68572554171516,-3.1190572026867747,1614.794203727778,194.01534992338514,15225.416420024503,10.14898829586475,454.64032773326994,172.32107909528716,0.7134855604711866,43.16051975976129,104.5563324319783,2098.5320314380906,9266.571777919828,322.71336863847085,3077.4508094688017,57.47387861249142,51.4002604021517,42.48248370213085,41.426218629856706,47.98887646542103,71.65986255552009
8,1630.7317576889857,193.6059974646805,0.6768746664279999,0.37488760087128636,-0.8187201523927844,49,0.0,0.21552275878067245,23.379969096860297,-3.4221098319627656,1630.7317576889857,193.6059974646805,12745.924131894819,1.0,398.2878536552704,172.31443828128457,0.7133150014105082,41.20669529955046,41.626876122508776,1894.1570764687767,6994.879527573819,352.6457444617976,3096.349936322711,47.366368122578734,60.34926451960136,48.961055574162444,53.88728718686372,54.87448019943467,59.619820043012794
9,1687.4769307643437,197.2621983362365,0.22450147784650953,-0.5288341091955882,-0.05846216257041253,49,0.0,0.005811106469340974,1.1505934601872267,-0.15230475306806118,1687.4769307643437,197.2621983362365,488.6790844790446,1.0,218.5136250770625,172.29079384698343,0.7148381336542832,28.944003395337774,52.60885236435856,50.75394713845148,49.07521210816455,0.0,4.306679331539163,36.959490445301924,50.93263991090274,62.886699345122416,50.95118383166542,41.1658050894385,60.09457151876206
10,1618.405339544491,197.68675857806505,0.23332810187565195,-0.5692879731235222,-0.3229388037732908,49,0.0,0.11360055874487852,17.78895600509586,-3.1253761525973465,1618.405339544491,197.68675857806505,15442.276298991732,4.0,506.2905937711684,172.31957441290294,0.7150151522665307,50.906424010908324,169.97312947680825,1665.6664295324263,9248.32558267696,639.5076848073923,3313.2248253408143,53.35248738487165,67.07893917885588,51.699121125015125,50.273286655743796,53.40569903727899,78.86268976465773
