id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1162.881037412996,331.52744432999106,0.6476583330727509,-0.016996868910936436,0.07806896627609382,49,0.0,0.011552353817724556,1.6082804890919653,-0.5159044832975805,1162.881037412996,331.52744432999106,315.9988102255894,0.0,0.0,45.08537976401939,-11.294840488134675,27.040128721195522,20.229796267135203,28.513138221196172,22.285635039401836,14.231994632499706,19.60784421800313,16.196146697287176,28.39631998387595,18.447380361756135,24.572914278522337,23.218130917940428,22.31662889102237,24.73989759078325,17.31507721869098,8.887777186279248
2,586.893182542274,392.2695824191223,0.5997554175822795,0.6655056750425007,0.3755261588459636,49,0.0,0.1630210283099293,19.01334313837902,-3.197646215216942,586.893182542274,392.2695824191223,7259.629094056979,0.0,6611.955905341674,45.33006059624866,-11.269281128059756,444.444929001476,523.5684725029339,524.3276046588792,523.5202138920208,537.682108418463,492.7849440810518,525.9660126319928,523.6263149748484,518.9413222813959,517.7917389185982,514.7935192991915,492.81222966389697,477.9019996697398,506.45795131526677,135.00973274722418
3,821.8515354525591,402.3747408312617,0.5522149899163422,0.5972766808925902,0.3241254306287301,49,0.0,0.01925313907363398,2.6159895035405607,-1.0440899927051541,821.8515354525591,402.3747408312617,764.6269808335065,0.0,0.0,45.23024018173469,-11.265198150903501,60.1476530852664,48.83601297390068,68.10394612338993,44.051324397284766,66.18488385497554,64.88867946103937,48.94470818658684,46.120229344211225,50.77747657748543,51.59964753304601,39.78191230835429,49.5574392393375,54.645809939133706,56.78352645289716,14.203731356597679
4,1353.4777587996523,419.8300426614379,0.47315551256624927,-0.10116646279719173,0.06877106989840288,49,0.0,0.007907155527471838,1.172871358418317,-0.17312595229905242,1353.4777587996523,419.8300426614379,363.369612949374,16.043816752749855,0.0,45.00438712474921,-11.258090202394063,27.859967533936434,31.724634704357637,21.95483961515901,29.619665386261893,28.388211898222803,22.93211828241384,22.82086388115069,26.750393723253218,33.31412049762986,17.079477927012157,22.835407746109972,26.31647588424321,21.131116765212965,20.50014085955152,10.14217824485882
5,1968.978765886291,535.0366619938151,0.5083718374255679,0.4249061228403243,0.5407491312310352,49,0.0,0.012112554296865878,1.4768780943694058,-0.4233616222885927,1968.978765886291,535.0366619938151,684.6742463181185,0.0,0.0,44.742931803543506,-11.210068283871477,39.91175557967324,37.7707979090575,56.14567257870648,56.37578757505635,52.22103994451105,52.83696559078721,39.28380517125734,42.8356788239173,46.84168888633896,45.404081329302635,42.89468489401978,47.25595559470884,62.522336833626525,46.909906010378435,15.464089596776912
6,1341.7759739219393,598.7374781768534,0.5974095257960249,-0.3984967172202801,-0.3217197487898998,49,0.0,0.012812402637480381,1.0457717775588995,-0.04859229316079101,1341.7759739219393,598.7374781768534,1232.4061316784048,0.0,0.0,45.00933109995737,-11.183548494147013,72.48439855253193,97.47730639013005,83.79522421217338,91.55920194777875,82.11108556858764,85.82143309000706,85.5134707436259,75.62395084850121,80.81832663852371,86.707468302159,82.70556149890436,84.82768229510049,97.59956322316557,94.79109334253576,30.57036502467998
7,837.5161339533898,644.6033293974016,0.5508770544687783,-0.06733339722577973,0.02982071127561823,49,0.0,0.007462940350827526,1.1362523621308047,-0.1386869976912482,837.5161339533898,644.6033293974016,263.98323374235713,0.0,0.0,45.22347679717448,-11.164284685941734,13.873779556515075,18.9075025202442,19.295271273957393,21.65928331982847,12.428175912257862,14.51460386494576,32.63741612611758,14.938558389475698,19.430723781187798,18.599618059739665,18.32972919288938,17.307627904155744,17.38500982551742,16.262876562309497,8.413057453215645
8,1315.187961502582,698.4506606642299,0.5067404494821816,0.36382444266445413,0.1380412636314172,49,0.0,0.01788094196223874,2.8849295765694762,-1.1503380403666665,1315.187961502582,698.4506606642299,517.2981201040561,0.0,0.0,45.02060680430441,-11.14199908764673,47.67874223947645,37.65641682587166,28.617741900469536,27.331435407933526,37.84931687774359,34.82060179886147,33.781512385595626,40.04580774744399,38.65368739383169,37.378639458550595,32.70375537245362,27.29321666829411,33.13855748089638,49.58798843786083,10.760700108772944
9,2768.9496004240577,705.1302365447809,0.5201260381250348,-0.6767952768558076,0.03423131513015047,49,0.0,0.018872736267696835,2.7680630009959244,-1.1054399260527639,2768.9496004240577,705.1302365447809,664.1446315015521,0.0,353.55505445776146,44.40326654455972,-11.138833093567637,33.79547911726728,67.49053301658427,46.65389100706591,40.09723531726674,49.10568103789436,38.31156374754727,55.79657556606653,44.080932786366844,71.16383347910822,25.46036426516413,46.89396497501481,42.97278244156354,40.16796581569733,48.52460352109947,13.629225407845452
10,2275.938471091611,772.857481369882,0.6472041355597329,0.4118646262727162,0.06236486867134136,49,0.0,0.011933776484943355,1.6164816138794404,-0.5214269231018266,2275.938471091611,772.857481369882,360.5571351970042,0.0,0.0,44.61264462197323,-11.110886025278575,26.224334207441416,25.343985968102217,34.54655769438506,20.175664720806008,27.11687350374048,21.83847553213485,34.04757480946732,24.195769139041193,18.660120863357623,21.344342020545497,19.025064428528506,26.728615346737463,25.547458095855703,28.297760764283908,7.464538102576964
