id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1232.245810671807,21.20981266490654,0.7236923299451745,-0.4800633274658469,0.2793968661701918,49,0.0,0.07087626325130768,7.805363606604607,-2.230982847824661,1232.245810671807,21.20981266490654,2776.9072189445315,0.0,2428.929316614469,45.09661920694499,-11.3878908929324,169.02730893048295,197.19645645534666,178.73311815054564,190.80852934213553,206.62956617123376,189.75010061547687,175.866197028515,196.60182947099457,193.3879542008639,193.40617165031892,211.38279323733144,215.01909187679456,193.63243253871173,204.59821168558426,60.867457590195485
2,2105.3410076053397,20.950982779439325,0.3248322479450003,-0.47231345801174796,0.8153704920470374,49,0.0,0.03228637641803058,4.436569659045317,-1.617618262029204,2105.3410076053397,20.950982779439325,2878.9094654417568,0.0,2319.0773508252437,44.725549491660196,-11.387962338472834,198.381915391492,199.72086523890147,207.84704245651534,214.2731430206239,186.58271715145534,169.68154674229544,222.92193673557628,223.86928072635692,201.42826859715603,184.89336185832818,205.68150114045233,201.40964322235078,201.01616564131737,196.69128511824957,64.51079240068626
3,1163.7072884959387,23.278055876125215,0.27063560953169913,-0.5027678072973921,0.7620023262082797,49,0.0,0.1243014890876156,4.242267500268473,-1.5689951247533966,1163.7072884959387,23.278055876125215,30628.068344795647,37.01695101885929,27119.64061623098,45.125747725728786,-11.387012407971895,4731.352406286333,4128.522407622534,3429.032361652491,2597.2455838286196,2026.0038119465773,1774.3973587911778,1757.1798485297286,1715.6302419414205,1559.0890343475298,1496.9222966747407,1383.7438219363676,1435.3737460767743,1368.6315670217748,1207.1495109413136,17.794347198259977
4,1680.8755243951955,22.807510058834442,0.5246335960135924,-0.37700084680424684,0.2863999397581917,49,0.0,0.042019090178090204,5.633350559875587,-1.8769169448744378,1680.8755243951955,22.807510058834442,2225.754820553305,0.0,395.6745732296455,44.9059491841418,-11.387264679028126,127.99744889713551,145.90217577467814,146.61925612312083,168.54917359674587,173.74726936449576,156.22964779810147,172.03815270452526,152.62700155056237,156.28258773670382,168.6142120657778,154.67896729251254,148.20523233017406,163.16287270503187,151.4735852617428,39.62723735199683
5,1163.9657055921473,22.51270562979134,0.4822640603822878,0.22305796418988452,0.9293448456335421,49,0.0,0.12855986276947098,4.578292228322627,-1.651758774634815,1163.9657055921473,22.51270562979134,30844.963990494478,36.74621509652125,27297.698966750955,45.125638094377464,-11.387331329127992,4685.9311238202445,4153.134753884539,3514.626491494839,2632.659299610362,2049.1854420714126,1795.9810871207883,1779.341601694427,1723.1228503966495,1562.9093189769021,1519.5916100743466,1383.5518507589861,1443.6275151385578,1370.9007464708861,1211.5761810104882,18.824117971051923
6,1598.4927317237145,27.025146411305297,0.3054167119011551,-0.06839377695354355,0.19522453796550884,49,0.0,0.007105790082935676,1.0173018073158757,-0.018624540140996876,1598.4927317237145,27.025146411305297,1057.2558393183126,0.0,135.47781569435017,44.94096231052472,-11.385509530988363,55.52239675282988,78.55874702235442,71.36144621115213,81.70682926118366,78.42412675446226,75.95865041559937,73.53038911410474,60.13197058957944,64.02821234646707,71.57761400179795,63.78491433951625,84.20382356359289,76.36682830055389,92.09915581100145,30.000734834117388
7,1170.402125702893,29.029393636238535,0.45284823951451647,0.011327734379873024,-0.11926233660387292,49,0.0,0.08692377993428689,3.114692972324275,-1.2335381074261003,1170.402125702893,29.029393636238535,24199.19854100512,12.592692677167676,21474.487212278764,45.122900962863895,-11.38461811407698,3729.6377253526643,2983.792554234242,2386.81410684027,1983.1269391013186,1627.055188033331,1411.7031874650165,1499.2030068258086,1415.8478359076298,1326.3255866868922,1248.3463449232495,1171.5382277474082,1202.5518965217184,1150.5615251088689,1042.6060843991943,20.088331857507818
8,1699.1622555221975,28.815281846180063,0.3791343207796908,-0.7660846200668835,0.13212136687760512,49,0.0,0.009472567321759317,1.181874814757928,-0.18142869529908887,1699.1622555221975,28.815281846180063,1253.9579514227687,0.0,113.57782071372215,44.89817757519781,-11.384760770785102,76.06860827986321,92.88785915607733,78.09513024324829,82.67782377619436,82.72276331800225,111.00099499253162,102.62914139751547,97.48767745031321,77.38543153728054,80.78082252350194,83.32113291562973,92.82347724838723,80.54660995272585,92.30266136877871,23.227817262719014
9,1168.3101688276881,34.621614587857536,0.6051512124832445,0.2562032218405735,0.38707900164182674,49,0.0,0.11409148071352206,3.7089714848241577,-1.4231337360371334,1168.3101688276881,34.621614587857536,26453.65007737901,4.573049758966412,23454.806941456816,45.12378862064938,-11.382287786906726,3709.904736497675,3010.6389731230897,2615.265622897384,2182.9182440600975,1839.1776525548783,1601.0091364662098,1610.6763516027413,1613.1843719254105,1515.0425912346443,1491.6132800463827,1399.5582153359253,1395.9031732588676,1298.0623291225909,1154.0533128267123,16.642086426399334
10,1377.5648601301575,35.313237542837946,0.42563611909272064,-0.5168985952795981,-0.06020859562696081,49,0.0,0.013687372493638559,1.7539320476377063,-0.6100319088526398,1377.5648601301575,35.313237542837946,1339.1773352506955,47.58082543071356,504.5657673786974,45.03485614098869,-11.382041454484016,85.88701865965021,106.39977125088652,105.54962308342039,86.26727742716793,103.7560494571054,60.9940976891981,101.39369218660795,86.11319714841952,85.21204722279825,96.2638065458215,81.05861855762262,91.07696371015855,116.05153219418236,113.40692605857154,19.74671405908466
11,1491.1631250762264,40.73697163456206,0.8616439731172073,-0.7355952316834049,-0.20435156234398494,49,0.0,0.011643264688575653,1.0355543485657677,-0.037932241808156596,1491.1631250762264,40.73697163456206,1134.5103649921566,0.0,54.230720018340236,44.98657682186867,-11.379793368336076,75.06409953129884,75.2827178943119,70.89722941648226,75.79821383484119,65.46218397302758,85.38418534627834,85.27106361884609,72.3223634086155,84.32719726074009,93.71460101979889,78.43706120280844,70.33874228612106,89.4327769017586,88.04386123117231,24.73406806605549
12,1370.8702551649283,44.14030262672724,0.4901706887184724,-0.45413805810327035,-0.020786093651978955,49,0.0,0.044636974921077294,6.482401121473074,-2.0293397525829833,1370.8702551649283,44.14030262672724,2212.344426425875,101.32329734023759,579.1563333385837,45.03770013773396,-11.378363065848943,145.0607077264268,160.3477099868771,145.74674766342764,133.73422213292764,158.90487048873956,155.46581767888253,155.7257030955396,148.31389095526367,153.2701169804197,135.0091566169378,151.92483451283601,187.96152981733945,163.50972902362463,161.85195877244217,55.517430974190475
13,1766.258305414113,43.924390799756765,0.6029575635802614,-0.36090233012858774,0.5135620932365915,49,0.0,0.012771395876041607,1.2519536267423308,-0.24397060648534324,1766.258305414113,43.924390799756765,1373.1893578501401,0.0,9.729856624090964,44.86966312324197,-11.378460716232972,97.944811877143,88.14184272862954,98.22480255863833,89.1393058713625,83.60286737513981,100.43586664938647,106.51398135823675,103.88937880945444,87.3971516174413,97.40955693050223,92.83974543973098,95.23035847423981,121.4324829460614,78.89572509927237,32.09148011490133
