id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1281.948898383915,114.0,0.9459269375228169,-0.29454015376051246,-0.4325691268024272,49,0.0,0.013693368010619865,1.6493962465492438,-0.543312504813557,1281.948898383915,114.0,202.94984707965617,0.0,7.808930309215014,260.93559299754713,60.03129698179478,11.48274849000822,0.0,0.0,49.84885034746163,36.723395351295494,48.51900632446625,20.164263723527274,0.0,0.0,27.029103626999117,9.182479215898196,0.0
2,1635.926718972551,120.46761218694562,0.5618208122585373,-0.4190112732768367,0.27648587147910336,49,0.0,0.009064762873778096,1.6159149784317455,-0.5210462664533033,1635.926718972551,120.46761218694562,449.6548254928897,17.35483422251678,70.39808953133301,260.6403464378227,60.03425479807774,51.94207273558084,29.16637855656439,30.657448819057734,27.670508105969404,33.136280828966555,7.642542309733307,1.1999859813583142,47.61627440395918,75.23917137063104,40.641747136492114,104.74241524457679,0.0
3,1576.7763115361333,128.89941241121633,0.6705248299533612,0.3029150597787561,-0.9089949452128655,49,0.0,0.013636206343327191,1.8439252514137205,-0.6643582793800773,1576.7763115361333,128.89941241121633,921.3795564558865,1.8958016027253557,213.52751926969697,260.6896888100854,60.03776946215637,422.3223243284456,53.01179799468042,20.38103923663648,133.47330244574943,50.84397711411215,30.381912532733658,44.67780126760273,50.52472181478714,13.523890528578914,76.12002454208373,26.118764650476155,0.0
4,1583.0638438208114,140.55737776521298,0.4354147376502992,0.3307629088430861,-0.10407082008660357,49,0.0,0.006920194596286141,1.019493223561325,-0.020960858562237963,1583.0638438208114,140.55737776521298,1008.0358447152618,88.04193141321517,371.6399534409867,260.68444566250685,60.042627075768145,349.62529228987677,137.81191390685774,23.423507655895882,61.3465170134976,82.56041133211204,59.78179057483964,90.80001267427795,53.97046920357759,33.22840115016196,43.004472952815775,27.077250262655408,45.405805698693406
5,1551.4506734028573,146.07486701311402,0.48130274297414627,0.05152678389313226,-0.1311729339085185,49,0.0,0.017085838054551977,3.042196715657223,-1.2079682328412997,1551.4506734028573,146.07486701311402,1335.8520056765246,44.42741247611487,393.7488480341617,260.71082534379605,60.04492024658914,54.49218884945509,82.28896920063875,125.29863264705193,183.61223749960078,149.4824472662533,85.11438917067201,27.448752844284417,136.50007731862786,61.23230233877057,47.32945792442565,383.0525506167445,0.0
6,1590.301485853629,145.81653865140854,0.22403594287333436,-0.4935873844684729,-0.2812997103543879,49,0.0,0.004655873994272202,1.374739329719806,-0.34555089378569653,1590.301485853629,145.81653865140854,776.9414598791923,116.80145352919064,347.30755082202154,260.6784074188525,60.0448186723849,135.05916610911237,84.76977570848527,79.06783774245238,53.15270687152767,107.28161987224686,73.89187934343019,38.35827484797986,63.37049384665533,31.28171127651403,29.629736483041548,67.99819604450705,13.080061733239665
7,1730.0920471578431,152.79045009655704,0.4116407849092339,0.1014077389664141,0.008937383707473419,49,0.0,0.006892694222452228,1.4819548805406537,-0.42708745338878407,1730.0920471578431,152.79045009655704,347.8784857271286,53.54746590489569,102.01544885807138,260.56175428356335,60.04768026876435,24.18489538436127,28.789199947733373,25.06148959082159,52.91224794149794,43.307804278353416,15.85152601048896,32.372024061734294,5.489196705742781,96.93352260592593,8.09528971287733,14.881289487591673,0.0
8,1422.1551260341264,155.7129648000227,0.32972778883575043,0.26220177607701584,0.21348593990257267,49,0.0,0.005749231992684921,1.1566348947171547,-0.1579907261754348,1422.1551260341264,155.7129648000227,619.9140619073643,0.0,464.6875287521261,260.818730045962,60.04885837748877,42.1233975681036,56.21769711599918,37.5683964589357,73.68912466131258,77.4363382980566,43.690096712883275,57.9258332546728,36.04033864156372,45.20136673760875,57.516555687478274,58.9029651287288,33.60195164202097
9,1587.7210829284331,157.08157939478343,0.43825152417595076,-0.13493523273996721,-0.1371516458635057,49,0.0,0.011226650787675764,1.7656319441683308,-0.6172504439195315,1587.7210829284331,157.08157939478343,1192.2383031166746,276.33081964814755,818.8765943111198,260.68056207715694,60.049511762263066,120.87720654201614,87.57271889654263,84.84553067390317,101.43627087875782,93.92987623692895,90.30367781340681,128.92742542378085,71.70966099322882,103.0230367531774,124.36589135447149,160.60015356495592,24.646853985504638
10,1553.8736942827243,159.20314604539408,0.27234987379527154,0.5352610910883603,0.271880726371398,49,0.0,0.006971316229422249,1.1646771358965429,-0.16551387449542057,1553.8736942827243,159.20314604539408,1047.3112148772736,244.1125957964349,793.9641469811406,260.7088100119838,60.05039036458179,60.50198670781097,58.2711623310531,59.151247993027575,50.95440477925264,71.23584559297223,106.63727845283958,42.62241902724476,49.44122169948471,86.92389276312099,138.8759723004437,304.2788800648036,18.416903165219896
