id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,702.3571173685734,168.72343906286005,0.3596650068381139,,0.3080946714790394,49,0.0,0.4886181073494116,112.10229724082959,-5.124036281014494,702.3571173685734,168.72343906286005,inf,0.0,115.34816086308439,261.3517009595046,60.096061920085816,6314.632758535612,4578.157336443892,0.0,5713.62938290599,0.0,632.6156544668813,inf,0.7651849264097396,1729.1349972612677,2006.994898126032,445.97406490762177,1729.1351712908079
2,1842.0343217372154,182.31911727595096,0.48495110182053525,-0.5428828127785025,-0.02063588304899208,49,0.0,0.1748715223241064,26.21975616468443,-3.546571621433939,1842.0343217372154,182.31911727595096,4615.206405343859,0.0,2364.2004275936465,260.39920167793207,60.103697281867916,448.1063186796454,433.13992026055064,419.38014832947687,435.60158165872406,423.92603590351723,383.6708196883486,394.54349810383997,419.3065016963852,435.5973685910943,434.05601668325244,346.718084794634,41.160110954390774
3,1473.894240480654,240.33225270722693,0.30778486785091597,0.5299657721067074,0.32330970924881736,49,0.0,0.021114038343060117,2.355720532520661,-0.9303094181917236,1473.894240480654,240.33225270722693,1733.162936215765,0.0,0.0,260.707012585405,60.127978393125986,159.516917634172,168.63616940879473,134.5597221400506,160.93773079072275,166.35672894344012,151.77846414348335,125.84051255965018,155.83949457882832,154.93876545198998,180.9140207086381,154.99543615370573,18.848973702289257
4,1457.0970134224276,241.12023373788026,0.9461900444431592,-0.7356232714756096,-0.8507086922067486,49,0.0,0.019840102977882877,1.0474399224712143,-0.05032280681068156,1457.0970134224276,241.12023373788026,2375.6418983766443,0.0,0.0,260.7210651536586,60.128294723802775,196.5759950147892,191.23724653012454,235.34895599061903,252.14113989693266,210.27763654477837,221.83681904674393,200.44492452688633,208.1027782279736,210.16139778174852,209.964015945869,212.00309906798776,27.547889802191115
5,1461.0817032605864,247.64823536642606,0.6704344080056931,-0.9505945678689357,-0.3429572217597334,49,0.0,0.01475505797788201,1.0401191633992772,-0.04270774498276812,1461.0817032605864,247.64823536642606,2014.925950531245,0.0,0.0,260.7177415077697,60.13101742661782,172.63836834168393,186.89147864239746,219.85814076946127,218.93639470365827,190.0344270496691,179.55024996597757,180.4066807502508,159.3466582360221,150.00637720937965,172.63874585467357,165.4325236488281,19.18590535924327
6,1468.2377448513705,374.15521658827845,0.7320855239868201,-0.032793052884269897,0.02116184984680039,49,0.0,0.09273748578004658,11.71007315304641,-2.6713990203165094,1468.2377448513705,374.15521658827845,1480.9382156462402,0.0,0.0,260.711933241084,60.183729058501676,114.14161703927965,160.10038851504385,156.9615340412242,132.51161222172226,143.62716389700861,138.4617600813333,138.72688853770634,123.95129058926494,130.5777150186184,108.12833719695581,120.61354011628418,13.136368391798786
7,1680.1632087925097,404.10144826934794,0.5238210077679981,-0.03406679878597722,-0.004791804089715791,49,0.0,0.08684601491334397,13.83757519176692,-2.852649984496665,1680.1632087925097,404.10144826934794,1729.529549282973,0.0,0.0,260.53432288448255,60.19623514508628,172.58698998933974,164.1195655522321,143.8364805121265,154.5647770172555,147.28186169224438,148.9280702626326,157.71226993230027,140.4106576069175,165.56596132591517,156.25860607766504,156.37228094011135,21.892028374232694
8,600.190569654233,473.5278475217636,0.7064167305710526,0.07253359282442233,0.05325714648392901,49,0.0,0.012214476799540745,1.5695154847249504,-0.48941401193696066,600.190569654233,473.5278475217636,322.618078960885,0.0,0.0,261.44032566376956,60.22252817071637,26.855344225126473,30.101301927872676,40.018683774771745,32.644872420238826,33.71710004311942,28.341361706119507,25.422575191345747,28.74800013476628,24.339744274805504,27.65661904794463,22.84717546900933,1.9253007457648326
9,1141.5249598535258,476.32549969232423,0.6843673859901341,0.02822700305716508,0.1687037267791985,49,0.0,0.007673699877358928,1.0078303391214964,-0.008468569894400549,1141.5249598535258,476.32549969232423,230.6904520898887,0.0,0.0,260.98620156382043,60.225785315592745,10.882163999630603,16.799110017890563,23.896277443420978,16.790312698590576,27.035994502086893,21.07027548872681,13.451624045928986,15.763524521739587,28.08251221382064,34.15599990139884,19.834589096549514,2.9280681601047007
10,1585.53137692916,484.14947899019,0.5357319307631069,0.0270175171610583,0.24719541390443256,49,0.0,0.010115582990760688,1.497186026256069,-0.43818941260976546,1585.53137692916,484.14947899019,314.382302501461,0.0,0.0,260.6136636503466,60.229602322935314,27.2973284920728,28.51715741695494,30.722113387930904,31.058878540599654,26.65583355564609,29.627242098001872,32.99385856577734,23.30445786877185,32.51700211742284,25.39067465171899,19.884369334206163,6.413386472357589
