id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1901.2724548544052,310.76061752274285,0.21064420667855877,0.6193603819083614,0.4956867326227326,49,0.0,0.013183693303972283,1.6806058946573725,-0.5636647062006429,1901.2724548544052,310.76061752274285,1151.4515906448855,0.0,127.04674333297893,43.94591787156171,-0.10478999713693662,66.55883941537161,108.46169064289901,92.46088380168493,86.50654438395023,71.6131170358507,113.34588763853027,91.02498910479898,58.8855266242108,76.67255688446821,55.53845603122705,59.449451553770636,88.6726882264224,75.76310409621361,100.42231338037396,6.075541825113078
2,2130.962987801382,541.6284441033598,0.24585600238517527,-0.4448830728231032,0.02176858429850146,49,0.0,0.006728750675341299,1.1738177748239167,-0.17400170409548027,2130.962987801382,541.6284441033598,577.5075549289452,2.0,0.0,43.85021562704594,-0.008602293417686254,42.041721042448984,48.10303051886258,32.59532971180361,41.29711414983787,43.30369884704899,59.13461345460348,28.469867022686287,47.4428728771352,44.67267858082043,36.491928470090926,25.93145882839815,31.474411482752537,38.57739530276642,51.584553245947085,6.386881393742602
3,942.0181868808705,628.705215183163,0.48886744642394364,0.5017637617209885,0.4320938385001686,49,0.0,0.01204982643627849,1.8373089495649613,-0.6604554762430516,942.0181868808705,628.705215183163,350.62319467492927,0.26646394369891196,0.0,44.34559273153208,0.0276773340460766,11.600078484074805,25.360691451520594,29.96368889699974,22.250721456289984,23.727428951409404,17.986698088075535,21.157433892590507,30.472524487772272,33.8945193805084,27.66182760669936,21.507057702124833,22.906584803951155,26.03176827885479,33.86874870094054,2.233422493117353
4,868.2160210126293,633.8519904401998,0.5897717414801317,0.009677428355359728,0.0018928219876750486,49,0.0,0.04410966785808539,6.3264429403248545,-2.0028989884736643,868.2160210126293,633.8519904401998,868.5486851840469,0.0,0.0,44.376342168850776,0.02982161168655248,61.815082374987874,83.95277081615933,49.45107379121592,52.09183790815939,54.71912476707306,61.78334719880671,67.05816488834256,64.14821405245283,64.55267724231362,64.8642986560477,49.85438733377399,49.46435468758287,44.449518791379006,92.52709947958488,7.816733196167053
5,2011.434132110488,665.715337500142,0.24748647985282493,0.5607058702236596,0.5277431975693914,49,0.0,0.005102863031282117,1.017031170473603,-0.01833565899623006,2011.434132110488,665.715337500142,262.3804574830529,0.0,0.0,43.90001608789381,0.04309760204438301,13.45725364301504,16.008945895075776,21.204171603382534,13.204929621777577,22.494173167925826,13.337766128457613,18.212285729164403,21.68159150239964,18.692224250620665,15.695901654722116,19.69651852545873,16.708791706115555,26.15068407099119,23.49397605017026,2.341243933775977
6,2608.888661662673,707.5848385930074,0.47640669057520474,-0.6255142442863916,-0.1595526485047073,49,0.0,0.013634315344182309,2.11983713840982,-0.8157562412288872,2608.888661662673,707.5848385930074,439.7566923519784,2.0,86.6157324095887,43.65108843728151,0.06054102160316652,34.104384324836786,41.82704022398066,24.27501870055796,35.92501295719971,21.018435752651936,29.921658208688015,40.8270777792019,26.448044368286986,29.635859375236645,16.130375895918412,22.0130531779981,35.09695923235341,29.527251764700083,50.26015371351161,2.746366876856226
7,2036.237802363204,797.046644414761,0.6477781387837138,0.030276409991721934,-0.012282700500362115,49,0.0,0.009106318427802098,1.3514774156103455,-0.3270219816207929,2036.237802363204,797.046644414761,196.8846935289789,0.26612266350866043,0.0,43.88968025002643,0.09781649122225873,15.322348355956056,14.519792225879645,19.530042497660062,15.39871496592875,7.503293929106611,8.838651653613965,10.35272166262114,16.2241150521672,16.31412250443793,12.661426379951667,14.795294538537146,12.879309273461855,15.263025584733253,16.02611853803933,1.2557163668842992
8,2415.404242712625,826.8902024474703,0.5690375684961706,-0.495144728323123,-0.0896604626418096,49,0.0,0.018004324761007065,1.7350867462579853,-0.5983029809287663,2415.404242712625,826.8902024474703,1121.8691090365705,29.65062013268772,0.0,43.73169951026752,0.11024945335348077,52.8244453222443,98.07670357253983,80.21688307660844,65.63848219827487,70.04950869869896,67.50548950812575,77.81348676352316,94.41697639991462,94.27585485005577,80.05854727427266,77.64278130913704,77.14454310579666,55.12459915208661,115.16829276743161,15.912515037860281
9,1884.373887697935,891.7412834621449,0.8358875199344211,-0.08201453866283705,-0.12790585030995552,49,0.0,0.01274112642772572,1.4797856486969498,-0.4254970277947024,1884.373887697935,891.7412834621449,243.13406211938474,0.0,0.0,43.95295483869164,0.13727159495993074,16.40166344201345,23.302251454328918,11.111054099379059,27.157154785284042,14.543228460814051,16.10952635839009,12.151873074383504,20.347673124023988,17.627039816480302,16.597094347729527,14.25445878894175,18.16469823169519,18.348411426999135,15.899808605501326,1.1181261034204293
10,260.72729717288735,932.3061946200685,0.30499786058279665,-0.34134555628686514,-0.47874469747183884,49,0.0,0.005941858224958332,1.0531699437531696,-0.056246140877124776,260.72729717288735,932.3061946200685,273.0213555286539,0.0,244.80495291507293,44.62945061948562,0.15416619295209624,0.0,0.0,0.0,13.035319339798175,14.307909856205303,40.39516295741814,43.94428391381405,40.13904874853887,37.20058489563194,43.25822664464253,21.126777389828497,6.866193450823425,12.747848331953014,0.0,0.0
