id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1623.2208207262015,33.07094540189576,0.48793139156137283,0.2992227288318967,0.5799151982511286,49,0.0,0.14348388873265278,21.226160372085285,-3.317178602934121,1623.2208207262015,33.07094540189576,3527.201419004463,0.0,2851.797168186641,44.04266815194741,-0.20008361378732106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.585370541420104,557.938732011425,658.8773779892477,648.4834415626178,615.7635435639377,920.0593739477417,78.49357938807306
2,1929.2216162199509,42.21086269262518,0.28588284486046617,-0.09934695080812483,0.5449732333158208,49,0.0,0.02059905020342349,3.6573154815399307,-1.4079060609369987,1929.2216162199509,42.21086269262518,908.4536761259994,1.0,659.3315465129847,43.91517551414458,-0.19627524876408595,65.22957756664823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71913996561133,121.6281300683561,194.33293742979384,195.369952139621,262.726930363982,24.44700859198692
3,1693.9597211248033,43.92270346613273,0.22995166420650726,-0.2190490946268684,-0.7916254345948898,49,0.0,0.004818225636032402,1.1351192877889729,-0.13760375802177344,1693.9597211248033,43.92270346613273,491.7148643999872,0.0,281.00612287274487,44.013195326642744,-0.19556258884705674,58.16334961831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.06877890287655,63.47457867188069,54.52572872559433,62.31589064645201,62.34426769779954,81.88403015069372,8.938239986373727
4,1395.474891905502,77.09752529028208,0.6053760080511842,0.6197628320077879,0.3608176761756892,49,0.0,0.023981372156148137,2.460089388258987,-0.9773772191022811,1395.474891905502,77.09752529028208,1281.1277533028479,0.0,695.8527894252197,44.13755685619129,-0.1817413231141206,163.70728364280887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.45108509646673,203.83138400499368,162.11367996793166,150.8439184849741,173.00688678553757,231.96572435131716,30.207790968817974
5,2204.6762106553597,74.73866794294845,0.5659449908197317,-0.39555299846030173,-0.3595759893009892,49,0.0,0.026990876925944905,1.762949291258179,-0.6155995515318027,2204.6762106553597,74.73866794294845,3529.129343402104,0.0,2751.1984756276634,43.80041034985969,-0.18272249805813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.232333747981,395.91619090264084,1114.0603899911666,1503.878929276952,115.04149948336355
6,2215.083092125473,81.87931516095192,0.5741102656261219,-0.37396184492131396,0.2180053334186498,49,0.0,0.021420215512280655,1.765991950076737,-0.6174717990024858,2215.083092125473,81.87931516095192,2151.9943097436735,0.0,1702.688127327769,43.796074374121076,-0.17974756135638897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.80761338338647,354.74220670823826,627.8417341633069,847.068262337883,61.534493150858964
7,1192.3626479131121,137.56901776978447,0.3586120111660927,0.541427799589555,0.5568128047549985,49,0.0,0.017126179781643283,2.624373552510413,-1.0475641311106325,1192.3626479131121,137.56901776978447,927.9140920068398,0.0,430.9631722009614,44.222182345793755,-0.15654735139209972,90.27688638328947,0.0,0.0,0.0,0.0,0.0,0.0,139.0668027796488,109.45438880876341,106.92875028826178,118.31338096704047,89.24416706416673,119.98974840208601,135.42225860321125,19.217708710371923
8,1626.1658020378648,139.8066005511189,0.5372983240931776,0.022733487777513727,0.41952796438538587,49,0.0,0.04885458744563593,6.493709898948051,-2.0312322074526103,1626.1658020378648,139.8066005511189,1567.7883049655225,0.0,442.23781303089675,44.04144108304781,-0.15561581733692417,134.6314119131843,195.63915773706938,7.218091328119152,0.0,0.0,5.901318165798095,9.245510814145092,215.4957126706268,165.20159651281983,152.5226444331662,155.27515382456198,144.9470763278913,141.66167526058638,220.8665550932049,19.18240088434893
9,1505.3625321936474,145.59825870663363,0.5238699738750605,-0.13024766399914986,0.2013370688498743,49,0.0,0.03118945617510314,1.6891878013238657,-0.5691948411338017,1505.3625321936474,145.59825870663363,3868.409231940367,0.0,996.0462331767983,44.09177313164837,-0.15320286367416464,373.3910774959267,447.73887876830463,37.92340017896784,0.0,0.0,32.166318805009986,36.163338747241355,410.74418600864055,396.2518267148124,408.3947454662115,392.4220713376583,371.2727131579802,411.72973497195426,498.0540977150791,52.15684257258021
10,1512.886788835349,154.3622148071557,0.31618143168027324,-0.2128266890737115,0.8498822908099098,49,0.0,0.01133548486358698,1.488997975541399,-0.43223526820213787,1512.886788835349,154.3622148071557,1826.9874258921122,0.0,593.1860219434898,44.08863820874746,-0.14955162788610205,133.30675126202613,154.61001432841633,157.0625659063237,5.492063601379755,0.0,31.363567456228452,241.0523261638458,151.6489187568868,155.9822095638924,162.952985453002,135.8944902605128,153.05528172512095,146.83378705451088,178.4079090030052,19.32455535696102
11,1506.4687585962224,160.23884593434286,0.448368141400286,0.9581336520667001,-0.24409013278233263,49,0.0,0.016195498985295913,1.3160241737603275,-0.29815966702898666,1506.4687585962224,160.23884593434286,2186.739076820144,0.0,944.7644426119426,44.091312261323615,-0.14710329722961793,113.96272677587768,127.80996088414338,335.5338070865962,46.10572170907681,0.0,50.754500144770546,563.9671765928808,133.8334810037415,136.76552044374813,153.25296474514846,119.19419921121478,142.43216498693437,108.85916423072942,131.43574346998128,22.831945535300363
12,1080.1704956239291,165.14705774637486,0.5900303366773231,0.270013314562964,0.7674173479800371,49,0.0,0.030776278160983366,3.705923553961114,-1.4222411410491587,1080.1704956239291,165.14705774637486,1088.9163999810787,0.0,620.5252176822606,44.26892641358426,-0.14505742855831383,89.88965336462357,0.0,0.0,0.0,0.0,0.0,0.0,150.1101249757276,150.22338224442697,126.03216812059023,113.50069632787546,118.58449420736252,135.42728298524412,183.79926532696555,21.349332428262734
13,1833.686726204653,185.47146052026227,0.7159792285236237,0.6961582689410588,0.20364572646353338,49,0.0,0.014967151369366511,1.573146953892241,-0.4919232342179485,1833.686726204653,185.47146052026227,1046.6666995614396,32.45621590211087,314.58981172738305,43.9549784282545,-0.1365906789852093,94.27341309760597,137.17138679824293,111.19244843708867,2.1853416459407047,0.0,1.3612233899993171,18.48119712097589,102.1092084589079,87.74505160029446,95.27399367728225,91.56053847620319,86.01752206271757,108.67886576938649,104.26809830832414,6.348410718470249
14,1629.1983423813879,188.2042580448603,0.4344834318733074,0.5821609725030306,0.46460939888564945,49,0.0,0.009206639935230127,1.125456195883399,-0.12832149099719778,1629.1983423813879,188.2042580448603,918.3816874604565,10.506600353021238,270.8615240249359,44.04017755797288,-0.13545232710509333,75.43899166451688,115.21795607739779,90.04868324346417,45.793439001702325,31.879713163743336,21.18250478584043,38.7195828094453,64.29225668203043,56.54756271793839,80.70458190003015,59.65197080947585,76.80204909703818,55.420696331206216,101.77278400768824,4.908915168938802
15,1525.2936382156759,189.97501071381814,0.8328060851442558,-0.5098691906231305,-0.022519124948382072,49,0.0,0.01617718987061233,1.4166062555876233,-0.3781228881659988,1525.2936382156759,189.97501071381814,1146.1438785720234,0.0,431.2792559059809,44.083469022381315,-0.13471457401819562,73.01766272874039,95.05137346143576,76.41553970348227,74.55123718819671,59.928035435141894,88.98119532843394,106.81549406993011,67.80597900576544,75.69481837146228,94.05542843365525,76.34447959503814,61.735072131840475,64.2063809384442,123.47828015249107,8.062902027965706
16,1828.8818829679278,189.88872408582614,0.3742157990326197,0.6871961416079925,0.32920712727452384,49,0.0,0.012888263460738977,1.9345897551370381,-0.7164722089561387,1828.8818829679278,189.88872408582614,1053.526906429855,39.2520221109161,313.8900636873207,43.95698031616508,-0.13475035731514623,91.99243067576322,125.93840604823554,113.359682914704,9.871946930814618,0.0,4.56500439704717,29.023646393900727,105.4585605715488,85.65111573755127,94.43667517706818,91.85615441866753,81.95332062294597,106.1898653096431,104.774693402646,8.45540382931887
17,1395.9516189144333,197.5495005790802,0.8769489549566504,-0.10186605994377562,0.32485988708408275,49,0.0,0.057413484176289956,5.5386578851525385,-1.8585113505905415,1395.9516189144333,197.5495005790802,1772.8533327453374,0.024259871699507947,672.9209646802199,44.13735882173202,-0.13155874144457902,103.83940148646332,146.58447659469147,137.62593328881263,144.69602929057348,104.19912258626309,110.86685419421244,150.9974811036642,135.13120928876646,104.20724862720749,110.03035671941436,113.01889626004379,125.49187907855415,116.4111020990693,155.03860020685636,14.71474192074491
18,1809.0053964119727,207.76164924492363,0.34950807920246596,0.20906934369540023,0.5764949376878383,49,0.0,0.01488200160566402,2.346396715234017,-0.926003604989265,1809.0053964119727,207.76164924492363,1213.5096542899084,3.133467592826008,329.66023088992836,43.96526166256731,-0.12730411836134484,74.11151515495074,74.97413945232265,110.65132526314278,96.98352667334933,45.8300580463209,125.91257346486645,54.845035604606295,80.70435651369607,78.24824941168396,87.34542684278586,85.25055257156173,73.4917630008228,80.14264447711716,130.7520485159714,14.266439296710253
19,1017.4885498823346,211.38318911814682,0.40657892424348524,0.6408790231034445,0.5941567690065617,49,0.0,0.016833909781996503,2.412090057926841,-0.9559837965336053,1017.4885498823346,211.38318911814682,891.3887606385836,0.0,379.94693965059514,44.29504277690674,-0.12579431361720564,104.25906697711702,0.0,0.0,0.0,0.0,9.366046808018003,69.39049716862823,98.88819702655447,99.94190727215974,119.39444269457368,77.21174230814799,85.00856663172232,80.25814117060114,138.13734703524852,9.532805545812469
20,1172.4205369140184,217.85849217055704,0.8485104361552588,-0.46275035473493625,0.037009425370253785,49,0.0,0.013437835718464193,1.2668253898178712,-0.256791897381393,1172.4205369140184,217.85849217055704,901.671656097494,0.0,412.84058538018246,44.23049186598875,-0.1230970787828619,53.401877216747884,77.8698476129691,83.32576974573837,45.50336368410335,36.35967243575686,65.81439642803515,69.18846108654272,74.06279996141637,67.81850174358496,55.33500298499189,61.85745228597757,59.49488701445971,70.80302877132668,72.63143527118399,8.205159854659342
21,1651.461397843196,220.22705029153082,0.9487645543052107,0.048456896651845646,0.6030162398770292,49,0.0,0.02678744882103643,2.327109738507926,-0.9170421590169038,1651.461397843196,220.22705029153082,1107.0627512779502,14.351350794798606,298.5025281448459,44.0309017098582,-0.12211086719877479,82.34902056611338,106.27189905750836,87.98245634379623,90.40714035563488,56.01921724952793,40.65447102578865,86.90685318419835,68.57759573499146,76.78502729844652,81.88009775332989,75.67369326677698,59.51414374457657,81.17896341830802,106.75571732466693,6.106454954286103
22,1707.0851391977644,232.92456895499828,0.9121751197979991,-0.12505541577827103,0.546247528619045,49,0.0,0.05977695491889932,5.639324732398803,-1.8780677588278287,1707.0851391977644,232.92456895499828,1605.2357433077625,0.0,447.2616541279883,44.007726241306855,-0.11682073582895386,109.2235681404839,139.68183820242893,97.6934249779006,99.03344202304936,120.5673895725762,114.26243054400072,120.1353909030704,123.87462470838467,109.18202883350703,107.75310829374925,106.57702712260064,95.67142285754807,112.50034931510851,131.25327406015126,17.826423753202924
23,1141.4174567990492,237.72409405455014,0.6726824905325758,0.22653882566868735,0.37346178915224815,49,0.0,0.05192535574813913,6.006135733977749,-1.9464878567251058,1141.4174567990492,237.72409405455014,1722.289986943319,0.0,777.9469111486595,44.24340927689168,-0.11482052605517515,110.30830601727719,138.93663636712546,137.14093832167507,104.13663356143067,131.42012162134014,128.70926491401465,137.56822058203522,112.11847469593292,110.68273618916703,116.23063759837146,122.36194373942628,121.5852303782864,98.29731214891788,141.2758293384336,11.517701469884866
