id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1575.7715475828113,15.923391686281356,0.7253843088705801,0.6018732357723616,0.3527254068652819,49,0.0,0.01190271029298608,1.4153013579079063,-0.3771223083816212,1575.7715475828113,15.923391686281356,945.7500759967243,0.0,617.8208032703358,149.06604418879635,-10.726111664725678,55.89538033640619,93.73167304916542,63.4417506597612,45.7477081354438,48.14698664431795,60.19968994515679,54.063368496918436,52.04518289345323,66.16750287718041,82.72951794042018,78.85297279847552,71.22628324376907,70.72155749682295,91.25420712070625,11.526294358726862
2,1843.3724676949305,53.232706827797365,0.6215690937364509,0.5648689169463652,0.18505659001569788,49,0.0,0.07511435593059983,8.248748398974904,-2.290970142691569,1843.3724676949305,53.232706827797365,4172.424639411339,11.433107382732238,3351.004393239164,148.95257365186689,-10.71055140686571,328.60408797202257,335.63984397288584,316.20786229667584,277.8384648830425,313.9238325493973,278.92449674973057,297.73419168812757,284.012345725154,281.89730113700364,254.67794285767593,337.22254635071147,285.01079417232006,273.5176908040375,207.92989090564907,99.28334734690505
3,1831.9139468903509,54.05507922015102,0.49701146776989524,0.4157067357760261,0.36438980367654505,49,0.0,0.05266075562894239,5.945669875406269,-1.9355019799365236,1831.9139468903509,54.05507922015102,3831.604048821496,0.0,2897.216288546603,148.95743246889813,-10.71021035269647,347.83614655524195,320.7281946802848,323.68479174430047,269.5272420252742,253.75833233343187,261.501162404162,239.0788531683604,307.88266201156273,256.6001278608517,256.9701425459117,234.05703960386228,226.3658429916159,228.72968389506696,233.53377839488508,71.35004860668346
4,1253.512333229203,66.69814268696543,0.5106314545898175,0.9595700431519872,0.6439346312467489,49,0.0,0.020535902917310712,2.2548848890367776,-0.8828109405547382,1253.512333229203,66.69814268696543,2056.917804845508,0.0,1692.9778298284718,149.20268755711797,-10.704923934853953,144.67370080571766,155.4762058216254,156.26040838545694,159.38244714733924,136.18585473379568,133.62908598227554,159.42481916956137,165.19797662997968,148.01925370943314,128.84042204960312,138.8725667998031,139.95586794958118,137.49334060913216,125.88462153765411,27.621233514549314
5,1510.7502022371452,74.38177670147272,0.5923888155090913,0.2610404822716307,0.3910111250667937,49,0.0,0.013686505644458983,1.1653004814522725,-0.16609481471479282,1510.7502022371452,74.38177670147272,1661.083288547205,0.0,1392.8383996234952,149.09361347296712,-10.701754989901026,93.74442801433804,120.97927210494645,107.07606573780517,124.78247142448427,137.3980564560759,116.97212441461367,123.51274881538811,114.28277890614547,129.35389309655602,120.9760355205145,107.2209664046849,105.98551912780154,105.03765236537112,125.72776493115617,28.033511227323697
6,1516.8278075505962,82.01137710024513,0.5230088801212052,0.8563355302264859,0.2583963790940907,49,0.0,0.023677560022580268,2.8153962610551657,-1.1238488237927033,1516.8278075505962,82.01137710024513,1829.6322985877487,0.0,1512.9784138097993,149.091036122786,-10.698576681640073,118.7856020723203,129.59551582324582,144.08167133993794,132.4252546765353,131.15294099350666,144.94414480087426,122.91992426316581,125.32856649086973,128.07643402007864,118.18126467341239,126.4397805547413,127.83633742633964,100.96238550932438,147.20503461642028,31.697441326976282
7,1655.7564148427834,84.23137091693013,0.5184767596173661,0.5472055423075922,0.19500800993286346,49,0.0,0.11172397478505132,14.695083162027762,-2.917930120408711,1655.7564148427834,84.23137091693013,4655.841094078223,0.0,3951.470187188675,149.03212884247034,-10.69765292674727,318.14747062739883,356.8915201859425,312.2201701693141,340.4610967403567,323.0119647662961,334.147787809654,329.9222285118563,319.37280715729526,351.58041842367356,311.62517141349025,329.79980883368376,297.6362994263235,341.3884515036975,322.93279064124283,66.70310786799834
8,1408.2119477843642,87.43049138682316,0.7634111849477452,0.7594094763566328,0.4293606941075134,49,0.0,0.013701742314351876,1.1356137831340372,-0.13807663747606305,1408.2119477843642,87.43049138682316,1407.8793404413107,0.0,1157.016615113559,149.13708989495854,-10.696310415617297,105.40364269690373,97.11980903766639,101.75176822825304,90.81545486445361,89.94722095379075,102.41504777720411,100.22279842574008,82.47796692986697,90.38326814745267,96.15256304760337,99.39298989405259,108.236462775428,110.02105840255612,108.95373448077649,24.58555477956281
9,1828.2299070009992,88.54415724730421,0.6818413802571297,0.6772114023040625,0.14811990981282655,49,0.0,0.05009369386397147,5.5306315531611565,-1.8569368175890724,1828.2299070009992,88.54415724730421,2626.7012684354377,0.0,2274.9709786269705,148.95899890448894,-10.695842185514428,188.9475529876839,166.05544607669452,193.82391608982775,163.57823848050367,183.68113985496262,176.38930066884274,184.33342177246868,175.69983999860477,187.11396552149256,199.4626014742328,206.2942584932311,199.97340725798767,185.695105690434,187.52018690636356,28.132887162107494
10,2042.512379113677,92.56525783649829,0.7265865897089849,-0.8308822276084707,0.20648385705653596,49,0.0,0.008889466829783211,1.0587671561918612,-0.062001151685961514,2042.512379113677,92.56525783649829,783.4035242224875,0.0,385.13599517154944,148.86814295105165,-10.694125875704527,23.07971358063653,43.558859482678734,31.766700608957315,116.44562449594213,96.79375089656205,42.75101937674208,48.143265122540676,51.37133503931531,43.78367135788811,71.66938234781657,37.17280561477651,68.18996711120063,41.495453178697645,60.02259591594035,7.159380092792933
11,1673.4602474362755,101.00695294928582,0.46922899537900126,0.6531732752688327,0.15925282488989131,49,0.0,0.18398201015253568,27.924359545653587,-3.614958053038659,1673.4602474362755,101.00695294928582,6814.243139480137,0.0,4806.246683664457,149.0246229050064,-10.690663292725473,459.03730547637366,469.9825251035989,503.34230773304233,444.47886139481415,507.45189431854544,453.05555856050205,448.5110038130913,504.3217637434929,453.4399192627702,522.7821787694991,467.2944493441872,475.00607625787796,469.8126544094263,507.46450233173755,128.26213896117795
12,1230.1888502796594,103.24522742645021,0.6385322300217163,-0.017924671076800548,-0.07823976124189813,49,0.0,0.016030139120841065,1.3868453989147518,-0.35507012503272495,1230.1888502796594,103.24522742645021,1596.1292406581354,0.0,1338.3007967611466,149.21256969038626,-10.689693098488736,98.40767136302496,90.83066553298411,107.78612112474676,116.67320267605602,97.62980114883328,115.36251966921719,127.69997830278646,111.4135862731624,118.83370095339465,130.98334592669514,110.85813249274636,107.79366031433943,125.11504542435145,111.61277823235643,25.12903122344074
13,1842.654030647052,109.13489514149704,0.4864644745470222,0.6720708239052415,0.17198172439820478,49,0.0,1.0342722272917877,144.17097746013158,-5.397194607312608,1842.654030647052,109.13489514149704,38981.859732085584,0.0,33519.58046622628,148.95288571208138,-10.687261808916123,2443.621794579848,2601.209667463453,2717.7481199669055,2667.354694460689,2706.977704239944,2906.6148645742132,2754.683914614463,2773.4849057625834,2836.378021887393,2818.5074113910496,2743.975298724805,2817.3987357899878,2722.8422280654454,2858.2626831449406,612.7996874198735
14,1764.3448788317578,110.97109754488719,0.5505463744374993,-0.0010401154343499357,-0.28764536010313935,49,0.0,0.013259166298283517,1.5080205950686991,-0.44601818185762043,1764.3448788317578,110.97109754488719,1403.3745497456216,0.0,1021.1779183407111,148.98608863208793,-10.68650590435156,91.66276286565176,88.35554553081961,96.53227487472023,88.49217249551525,107.26818001742954,92.492043135799,104.00819976951999,85.69322327342326,106.94258367099037,104.87857141124277,97.84273874786078,97.71006675101137,97.43445922246843,119.8407766410179,24.22095133815133
15,1159.5314927480117,113.56417737666872,0.5616581307412459,0.8055422701101237,0.16000037073187878,49,0.0,0.011330340631593511,1.2692300763760347,-0.2588508870798084,1159.5314927480117,113.56417737666872,1334.6070777283467,41.35015542001965,1146.9281306415448,149.24252564707476,-10.685377673425645,119.11695221171985,99.91908688590738,107.08079087191967,89.41369512688037,116.11108493300038,96.46751738934287,99.13628584424433,95.58771156401411,72.20672511138486,87.47007000365781,79.18268184614647,81.10736829205963,89.75059377531646,79.16864329207704,22.887870580675273
16,1174.0616622915159,123.52829671468137,0.8276427809711718,0.3640522963862162,0.49759779515034774,49,0.0,0.018226939640403245,1.4066292233232007,-0.3704490895613983,1174.0616622915159,123.52829671468137,1820.8540088013492,0.0,1501.6434426671563,149.2363626701288,-10.681230062294999,114.71018406945834,121.44154848223819,112.68109291379731,103.9187607801615,173.7061454791263,141.82274861393452,113.58145730521707,128.29040247588884,140.14333490621271,122.88279308761483,130.61632936175045,113.2276166416516,124.051151839607,147.52421242541865,32.256230419271745
17,919.7844516388845,127.1524955443351,0.4270534738849032,0.5230925520536929,0.39199637628823314,49,0.0,0.024536879130381013,3.911696876585929,-1.4809129831783423,919.7844516388845,127.1524955443351,1117.8388403041272,0.0,740.5423573556188,149.34417019647628,-10.679639736003288,0.0,12.626731807363333,5.382788766535516,3.6630383682991536,8.027484981062845,15.781855437743001,38.49742803139997,102.24314991262004,128.1017339968933,145.4819203887357,143.93956473942953,140.8858124611341,208.9428979873661,164.26443342554467,0.0
18,1237.339465697695,128.25574942490198,0.5819771527049776,0.6635564327722906,0.3122389739644124,49,0.0,0.1297214476648592,17.378728105343068,-3.1000449715583827,1237.339465697695,128.25574942490198,4401.406691423751,0.0,2614.172199986907,149.20953287057512,-10.67927479970312,245.50789948644376,318.8198308206553,286.2669499774182,277.68542225007207,292.54471965590426,305.5748419551098,327.8149512885293,328.6970383740588,308.94241299536367,290.6451679214898,338.45855111080164,340.20994536509386,326.4617929924066,330.88577364916165,82.89139358124231
19,1476.4272325877803,140.60501448682197,0.5605779704231492,0.9756367996412056,0.1004586916846874,49,0.0,0.015887495060899107,1.87241881008485,-0.6810074883632247,1476.4272325877803,140.60501448682197,1436.4952222709944,0.0,60.17422174928189,149.10816244180145,-10.674163137633862,92.60684279725922,107.82850753499213,77.85138970581116,93.72485329459239,112.09346018586645,104.98207489236108,112.87807106458422,116.66567774994829,96.6792146218748,99.47152562683758,76.57976441279206,109.96275635116709,95.78158306453685,121.15209086980774,18.23741009856353
