id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1518.1145301155732,229.02208324848462,0.8366924768369391,-0.9653736721916263,-0.1982135484217577,49,0.0,0.011097942579550891,1.2515510388103692,-0.24362141257081885,1518.1145301155732,229.02208324848462,1172.14535014274,0.0,166.93724790279958,296.13895320355505,-7.468782128790814,61.08981723613398,58.15312005983292,25.361590084086473,48.77074791487853,103.00006996659059,59.405003420938904,57.00862496105233,128.30114013280212,46.84791680680627,160.67259071213658,126.23328542931887,112.1304094220753,164.22907598725885,20.94195800882821
2,1533.1613936810177,228.45407801407097,0.7633773772447523,-0.023578754599805345,0.39272923924540565,49,0.0,0.03204174388032384,4.300310087448632,-1.5837494322119632,1533.1613936810177,228.45407801407097,3678.5994638941474,0.0,178.23211178832986,296.13263036072584,-7.46901922148055,39.25922602759996,132.09039880179057,122.361100347025,25.63890528043175,20.613438710883734,62.235685774717396,104.97911157857871,2372.2656998772427,84.42669812699538,66.30905283602712,93.20691570470302,428.09954097692867,114.32430654031737,12.789383310906821
3,1593.1169522843657,229.59454169909492,0.23793360265896712,-0.1026248660868924,-0.48375127629355974,49,0.0,0.007006143166320263,1.7322773826501898,-0.5965435877209126,1593.1169522843657,229.59454169909492,1056.804090458243,0.0,191.55070762949669,296.1074363568394,-7.468544965294453,0.0,0.0,134.92732993724928,61.75113414480289,46.05318540143927,105.18765854132417,151.32995455868542,59.103017766524964,117.66649915076854,136.33315336660144,85.60239565767677,51.33032178559766,97.55130167514798,9.968138472424673
4,1692.432142106907,228.99055815818843,0.9114932632853621,-0.24685084478572178,-0.35197777738228864,49,0.0,0.023131519567182658,2.612774663672359,-1.0427548900439474,1692.432142106907,228.99055815818843,734.4080683319336,0.0,77.50129078748665,296.06570301929816,-7.468794932435446,0.0,79.08170209856637,32.90565193576044,137.41743924814674,28.390015899167892,44.12898973040435,18.098324976781175,29.439404315389083,158.93932764597452,56.47880105798107,48.673207279036134,74.32989734204418,15.73351017669701,10.791796625984626
5,1556.380975319166,230.23040308119735,0.6238460803072183,-0.055510691971943964,0.4852263870594649,49,0.0,0.015512299585835634,2.2129445311708182,-0.8624263205068685,1556.380975319166,230.23040308119735,1092.414611978092,0.0,198.26973546027057,296.122873202849,-7.4682796736494526,0.0,44.31675243889269,70.58269712053625,92.82749561740006,50.21766930317582,105.6964976031066,133.69417530907484,31.369964859381056,120.17681512765606,162.11199347380742,159.1666989612895,56.270122645367834,55.52844361368088,10.455285904722912
6,1604.9820230456837,233.46232302142565,0.6168390810969717,0.411002540013873,-0.04999097238086926,49,0.0,0.011153639392998273,1.6359127006987706,-0.5344003103547702,1604.9820230456837,233.46232302142565,2619.272186870343,0.0,242.54693380523003,296.10245053148867,-7.466933556288975,54.390564819272065,122.17090762159813,140.08122702145755,157.04251908422975,45.14840119054977,1240.8748469435811,401.62387455545445,77.12852905537352,49.94387671274936,93.34810431953494,59.51223010082845,46.38176736761657,124.98899206555913,6.63634601253818
7,1571.6168314341726,234.977531114514,0.7467074322967201,-0.10931301530077704,-0.28103777698679805,49,0.0,0.02099773456359128,2.5920521683756497,-1.034109345050477,1571.6168314341726,234.977531114514,1481.3010765958643,0.0,293.1785337559028,296.11647088372035,-7.4663021202686695,271.76688901380817,192.18986670610172,246.62541207475562,74.94425484809668,76.55306502259309,151.11842568241502,58.71994361169667,67.72621200197563,113.31153821523303,53.9891224428008,44.55345369848639,59.448568173451726,59.174432900752706,11.179892203697243
8,1755.4069764511219,237.21995585450392,0.4282157901964402,-0.034531129751896254,-0.7229794599580247,49,0.0,0.06385531430573209,8.093204203195212,-2.270301246014755,1755.4069764511219,237.21995585450392,15208.976245430742,0.0,386.15513821662825,296.0392407889103,-7.465363270798287,1308.7150810816179,2231.5346564480387,1252.4523679343602,910.5305280922969,975.0323658741574,985.0283466660333,753.5246277174945,423.20852096711906,3946.901500626107,748.6506330029198,475.6991876869762,691.7033764200787,472.32348914422636,33.671563769316464
9,1523.3488830429076,238.5173955189955,0.8649024088479276,0.6631520512910957,-0.6574789403904521,49,0.0,0.013998263819655498,1.362867726425797,-0.33613426821655795,1523.3488830429076,238.5173955189955,2202.4305385333514,0.0,428.3674841564949,296.13675340004824,-7.464826305954653,207.10714318009076,155.625095706534,176.54104781203785,84.75451822219765,91.17066987797372,96.92636621738036,128.6920301986596,673.9105191954773,56.40765249710076,73.87530074440272,149.25251152498163,104.17380319784728,195.39574244153826,8.598137717129843
10,1645.135562640227,237.6045630942022,0.6097981892231579,-0.625089767000693,-0.20801973917717892,49,0.0,0.008795122823315342,1.0744377707370725,-0.0779531677442537,1645.135562640227,237.6045630942022,4345.269803002009,0.0,288.9461012629882,296.08557770404445,-7.465207401470818,64.01290761436961,99.22977039463994,57.49262733852837,142.6748648494145,59.19831555211917,144.39459994694676,105.25207987285529,127.66001012409875,78.1730705793918,116.31055236623298,2277.496866630644,49.36236521017186,1018.0357956640017,5.9759768585943505
11,1707.015848152767,238.0680435396928,0.696643286545216,-0.4972803038010812,-0.23830600411032885,49,0.0,0.01718100404293056,2.521424393855879,-1.0041148753946558,1707.015848152767,238.0680435396928,1181.5178456500498,0.0,248.35153799711665,296.0595751452546,-7.4650124469763135,31.408617598967083,28.39127553408808,66.40625050630253,38.510975577365514,233.85508934453725,313.64319163641863,116.76187615765083,29.24128199508126,53.16571595347931,39.30009973066859,84.58607392273191,65.46017555724723,64.54535375623098,16.241868379280668
12,1723.8929799979232,239.4566822031487,0.8548441640383762,0.407289154362247,0.3619778296142229,49,0.0,0.012968435204528747,1.5093189839258845,-0.4469525863820064,1723.8929799979232,239.4566822031487,1092.3160703074473,0.0,202.95942349014229,296.05248331230166,-7.464433134291124,168.6102060951343,125.39419425214757,156.75693085232896,61.00934686495228,105.52191817904671,12.261490020725741,35.24184301605778,45.37247755324195,48.0739108141933,50.10593118050272,97.8042345481542,68.66359499162797,105.70783622248439,11.792155716849393
13,1480.108022666423,239.11278829626198,0.24786853843428644,-0.16877761952778841,-0.13403667818454376,49,0.0,0.0064372471288119005,1.3861772577775613,-0.3545469233669736,1480.108022666423,239.11278829626198,1060.6928832938916,0.0,339.93268575657316,296.1549235008247,-7.464576554533551,50.671568810506365,79.54900737501663,45.36050722074502,46.43537272521761,91.3878039102735,50.4256110033146,125.68323397535028,148.52285342616696,100.64507527598215,96.72982954486574,86.12671757832696,72.30840691108304,62.71840850214545,4.128487034896981
14,1709.8993131062925,242.11016593839054,0.5357943867677175,-0.43543381017296406,0.7532761415634422,49,0.0,0.0160668001222205,2.6610642950291297,-1.0626384195981573,1709.8993131062925,242.11016593839054,1794.689557081676,0.0,352.36972271241143,296.0583636553831,-7.463328271095998,88.84487994864178,130.65428948198124,141.54342216997236,68.0514069126909,198.35370562489615,248.8590666518578,533.2546862417374,41.67923694918163,65.88684203018204,38.62433969334718,120.8673416687945,54.07860838488875,49.54624133447592,14.445489989028275
15,1555.6854853101486,245.0534280502837,0.9987077493156846,-0.8011671081245794,0.13386819649069065,49,0.0,0.012403619557546557,1.1385069348937547,-0.14083920085378782,1555.6854853101486,245.0534280502837,1335.6169211634651,0.0,532.5512157626554,296.1231652092689,-7.462104007920955,217.814266746892,104.92396137716571,118.955174650143,99.65502098423894,65.3946291480682,116.11540388914577,70.44129672160257,81.95328776390156,73.15485486188103,72.48116476673792,158.65636479518565,85.86375425074411,60.02146169006809,10.186279517690622
16,1778.5134747843103,246.60498634756271,0.5218974040902759,-0.795975589732696,-0.5109569559761808,49,0.0,0.08649451654973485,7.761828071343019,-2.2249100466367726,1778.5134747843103,246.60498634756271,18796.334795838397,0.0,1271.946434966474,296.02953188502704,-7.461451699377668,1935.0011064196096,2295.5164214584483,1680.0178161155022,1691.6466468159665,1474.2842409091036,1476.7902699924332,1672.198272060554,1479.5945065972774,1346.5744127345015,949.1781910082121,905.625065428241,1055.650811282892,799.2914550607834,34.96557995486948
17,1754.3476962646353,247.05768666512918,0.8133397214148766,-0.002751921764266465,-0.039376100433083455,49,0.0,0.06383697766343964,4.237157252639845,-1.5676864554275656,1754.3476962646353,247.05768666512918,16941.528457371143,0.0,979.388520422706,296.0396864665466,-7.461264683769933,1192.6016746983812,1590.5975269440753,1350.234484440379,1687.4751613529927,954.1331698335428,967.1779470504998,863.7790344369607,785.8253210046996,3933.6532940576867,664.2353159600877,576.6621885877307,1751.4228291195407,600.2558895018645,23.47462038270048
18,1776.18001804369,248.7432083551298,0.8204270788785119,0.07309301552873543,0.3796091558908807,49,0.0,0.13776775036587502,8.55012010527019,-2.3299305384840956,1776.18001804369,248.7432083551298,29627.18001166755,0.0,3970.258061710652,296.0305125516086,-7.4605610242476486,3463.8378354352426,3771.234912634237,2935.3212042909913,2704.8394200976313,2495.4185159488957,2012.1135745208476,2389.1783863512874,1941.0116994687396,1917.141012090014,1683.5027509571912,1260.3060085669931,1563.1132458159764,1395.187796032747,94.97364945676279
19,1680.516715381015,249.2693399961101,0.8876329168796024,0.32363300898864517,0.15689356125026976,49,0.0,0.011510053612010204,1.1443664046958475,-0.146412749210699,1680.516715381015,249.2693399961101,4174.274490302394,0.0,495.75805384826435,296.07071061239594,-7.460346676450454,124.49964312983683,101.5711432947046,122.19004137100673,49.16409092433427,3103.4153609016585,72.7784605891097,100.19418937560562,58.18487578095402,91.70627244125376,61.00394918843988,119.02704446130684,72.72756340809018,93.0455782235489,4.766277212544114
20,1817.1674733648917,248.88188521212615,0.4675860798041969,-0.15759625414707681,0.08305449011242334,49,0.0,0.007187058957026532,1.4049385830796697,-0.369143348658632,1817.1674733648917,248.88188521212615,724.1875454151455,0.0,89.76550126558391,296.0132895145033,-7.460500057686871,0.0,0.0,84.55868501191068,0.0,29.376204384476218,150.11338862123273,2.5864320829192513,45.572773735690994,31.29831596904918,73.33068500479816,105.1571434746468,54.95779730157564,140.94942151438931,6.286698314456441
21,1520.5693372098178,250.57945525296745,0.6793189766031431,-0.6229193391611256,0.6799160898629576,49,0.0,0.036876869265218715,3.7758467403891967,-1.4425358955043888,1520.5693372098178,250.57945525296745,2965.3207365827084,0.0,1272.9188809877237,296.13792102905205,-7.459800850570762,320.8882497862709,278.53276874037215,271.98298956783833,234.75850286062783,199.9256182738917,210.2880313980502,197.97733935568655,186.1684695115286,176.4679981299396,346.13920067380775,153.43552081724403,142.62460193064487,226.65815553155858,19.473290005247677
22,1649.0104842038027,250.64982014831568,0.3393555776443439,0.8569296868557971,0.11927218114880657,49,0.0,0.007658212488154149,1.0879192260310173,-0.09149162951007463,1649.0104842038027,250.64982014831568,1246.5276523092755,0.0,530.4370907466277,296.0839496657465,-7.459772335196413,142.03010591738357,124.60712734686484,138.5208486750298,72.79452087018885,121.27091941244973,144.8276214569927,89.38433879335894,87.96120748592237,98.53606411081705,47.09151375612932,51.15768745501492,57.09254801755586,59.88002098196499,11.373128029602558
23,1308.880401253068,252.54870473215848,0.474166653695134,-0.27660420444785655,0.04007225836936773,49,0.0,0.007245245299510717,1.4357834446416098,-0.39272235344017714,1308.880401253068,252.54870473215848,4676.800012712434,0.0,174.59504752122194,296.2268729825396,-7.458964809305134,33.69855987186102,21.321008742785065,70.65295803735502,119.88655094647177,632.6673662416742,131.19715966809594,172.39054630103604,123.54283515911018,80.53143774806831,2582.1364816951523,594.0140300012703,31.943565976730653,71.21680687568626,11.600705447137237
24,1355.6677552117005,254.61117496697943,0.757294105563902,-0.35237841454797114,-0.17830815011964557,49,0.0,0.014806098233073545,1.522600053605718,-0.45646460186841775,1355.6677552117005,254.61117496697943,1535.0052976429436,0.0,399.06761129215,296.20721271444046,-7.458110508589721,86.04059420215023,232.42066881465996,210.74836546219183,52.52844761758385,154.39722251727076,128.81437689672444,120.77559741684001,195.49879013090492,123.65417544448411,44.7282893455344,83.31237225255454,42.45511578261815,52.821878656511515,6.809403102914754
25,1744.907797306323,253.71247679889746,0.800268893754868,0.4687632670336642,0.28545991115189717,49,0.0,0.016345512819603676,1.6537832833971282,-0.5461964943120303,1744.907797306323,253.71247679889746,3414.7336666830097,0.0,856.7910670727922,296.0436535046504,-7.45849268196132,299.30072294652547,342.52437510414944,335.1579703534829,243.96240908150025,172.38745836745676,334.3730469247664,254.07731334182068,244.5461324897642,361.5989045145669,112.67888351317157,199.79004181338263,261.0524385706963,242.11451519305558,11.169454468670597
26,1365.6458748559717,255.28263416829586,0.3893241023036351,0.0017734128735953248,0.3941529138793045,49,0.0,0.01989932694179277,4.305275620215419,-1.5850023996408604,1365.6458748559717,255.28263416829586,1980.1983114656246,0.0,453.34053125206225,296.2030198470473,-7.457831710320125,183.14664129915673,199.5146512152842,88.73364918036383,343.1802475818301,127.54197505828375,132.9670260008303,51.63006338659485,36.089563408834785,147.33190165326113,234.04033565986822,327.02786705040216,47.03514262617516,51.486840291417124,10.472407053322339
27,1769.5670070890349,256.33593144856906,0.6097143147561669,-0.9049919876360875,0.517892817385809,49,0.0,1.4323418060589346,162.56624577036527,-5.5275759411302765,1769.5670070890349,256.33593144856906,72117.27424220988,0.0,30795.521940386057,296.0332918344966,-7.45739814828922,8354.832898934379,7232.713375409812,6417.8843968539095,5795.156568885224,5728.47109308741,5239.40081153913,4744.326258279603,4844.889844044481,4811.895954402983,4713.921052993591,4376.74650708906,4721.718514621327,4498.918330669907,636.3986353990654
28,1798.3100323071283,256.9891964026159,0.5486505597196099,-0.2869295706820776,0.33861315284692944,49,0.0,0.013291426513882269,1.7900849345903032,-0.6321840938586621,1798.3100323071283,256.9891964026159,2182.5205418357878,0.0,475.0575475904239,296.0212140569025,-7.457123889797083,112.99846106925011,416.73978887763576,134.81036920901434,133.5686260276484,290.40338238828866,131.64341842170967,143.67252835519218,105.79001861798503,144.12167831634224,108.08550464230356,123.5119080448619,189.87040383853855,138.17282772307317,9.131626303944085
29,1637.0572318665143,259.3203507944443,0.3293191648300334,0.06339895387901233,0.41318377851407523,49,0.0,0.011739530711511379,2.1337572106697467,-0.8228625043740994,1637.0572318665143,259.3203507944443,1727.5476164214383,0.0,793.5885198259355,296.08897257604315,-7.456160161783519,285.9668106141908,164.50160691925777,115.95713244349338,138.7604766071359,85.90748574085862,102.62191817888838,120.78008848300735,83.25638475545742,107.6337716221248,158.2185963834809,68.47346131877839,213.527279779608,74.92623608148554,7.01636749367113
30,1669.388059411405,257.72834093074397,0.681815471704659,0.5603890403853158,-0.27322043455093653,49,0.0,0.01604371882749402,1.9141627328635988,-0.7049471415702174,1669.388059411405,257.72834093074397,1839.8999287476063,0.0,713.7067947991018,296.0753871278898,-7.456822760073328,161.9551026129654,119.61813483519606,122.96504612308061,181.45216626653504,121.83672067994152,261.3562747788625,89.85129358864806,146.52239198766188,124.64418019964864,114.18996773702924,83.10219412802033,135.33132864137843,168.05753934205936,9.017587826579195
31,1833.4356860432058,257.54558585864436,0.24825494453177502,0.0456040580175056,-0.59395835476175,49,0.0,0.00782094687780959,1.8112432427955245,-0.6449419456499881,1833.4356860432058,257.54558585864436,1304.1984754669343,0.0,254.0605362457529,296.0064543161941,-7.456889083195154,65.46319208816769,71.61975435148562,110.96152644242204,45.665766192715026,76.36429371566362,81.13706820499372,158.56450782663543,131.1321790859313,126.14997398999878,61.061027421232026,147.45559435288453,129.36140735513214,88.77953242139218,10.482652018280213
32,1329.062189751737,259.9491799650704,0.8805924638815215,-0.31404623259151593,0.4654772314123283,49,0.0,0.026171680461808906,2.95994812920368,-1.1782102511287667,1329.062189751737,259.9491799650704,1943.9206674152679,0.0,412.2581774716423,296.2183918397325,-7.455883832485085,143.38883040436787,181.650375147134,76.98564692349167,135.96858264322123,82.47375903976106,89.49416467506614,195.84837573238963,157.2686638903422,44.28576870309822,204.3480016112875,76.29222202758731,104.57669439674979,441.52652746677455,9.813054753996635
33,1558.5475012670313,260.28199959316885,0.6010074893355001,-0.10089330418126265,-0.6187527296734853,49,0.0,0.018895327226555444,2.575745587802354,-1.0272574114030046,1558.5475012670313,260.28199959316885,1979.167166561866,0.0,908.790456214622,296.12196233909435,-7.455759428908761,164.87727357689522,158.52474763251269,100.718055717126,131.38512263499462,125.01678464069329,210.7636121435417,177.7966684595234,134.18760943729575,98.41914617827203,187.30777776839219,160.5923576430153,243.05761301170617,81.23498292325901,5.285414794638549
