id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1870.9320964522956,160.73687158675634,0.9448831533181855,-0.38799095987698307,-0.7309806058725334,49,0.0,0.010813128744025255,1.1836796958612321,-0.18308549511545855,1870.9320964522956,160.73687158675634,709.909877537614,24.972438848057948,228.42115558502476,296.0611943070294,-7.48206972006452,23.843108904732485,22.046000992381728,17.24999249788025,286.09847508249675,35.03158302925104,55.648839413838694,22.193164858885556,12.14786892015638,127.08018582049729,33.57613907158172,26.709952731319785,18.61764013602515,29.593042841792702,0.07388323677452574
2,1671.90605586546,171.0999528162153,0.29200387740929085,0.6340357035693294,-0.8996385820393602,49,0.0,0.005080463246880152,1.1815348177813687,-0.181116310154827,1671.90605586546,171.0999528162153,1158.3502695571747,0.0,253.02453724507194,296.1448295060119,-7.477765775882247,113.63095861068315,370.9288905865813,39.24394925147416,48.65916767274557,52.32633958575114,42.60608312276624,33.41473206264003,118.79790863400065,74.08625934052405,20.02135676889614,119.29732870758333,58.868328111233,64.85622798439663,1.612739117899317
3,1838.9852364895917,183.09148783595646,0.20694719363429212,0.4266466361261673,0.4978332149842458,49,0.0,0.00392315352095264,1.1307123555756036,-0.13338034459798867,1838.9852364895917,183.09148783595646,803.1614058535135,15.618612241753496,312.9081726305818,296.0746209946095,-7.47275955072195,22.818779269348006,25.631019524393672,290.2900876631261,29.431142549927593,28.49579792480903,29.961743809773914,42.81372437393876,25.04309663129034,74.65037743428749,117.76467352120899,40.46783446601029,53.52778324443638,19.597219328723092,2.6681261122398454
4,1936.4722023649094,220.30944851435663,0.5502692304783071,0.07436930405399618,0.44234253143254354,49,0.0,0.9537626659281044,138.9772475335897,-5.357359265393928,1936.4722023649094,220.30944851435663,23980.808089490405,0.0,19990.2157944429,296.0336604567223,-7.457242590788911,1699.2244091115222,1844.9682462416922,1767.3369391785407,1940.6023030195704,1825.1776736624872,1837.467234967939,1925.3284277133675,1801.805392027062,1827.2328685344987,1862.8577297306983,1848.4880601702553,1834.159397253808,1790.034142996941,176.12526488202815
5,1269.663766528605,251.40953920731806,0.8366297294921573,-0.10871199918924641,0.05727910015940396,49,0.0,0.02622960793120224,3.4142205264226853,-1.3332289225233762,1269.663766528605,251.40953920731806,600.0774520881007,0.0,242.16756983467394,296.3138488400906,-7.444286212916351,19.681207223109745,25.05224236951058,31.81479894602031,27.883084559114394,25.89252760188156,14.327690988337313,91.10743868601823,23.45389132183569,57.769199463933354,77.50118641669486,85.7649192591562,13.867150073492725,105.96211517899573,0.0
6,1812.456646836228,413.5919006704735,0.5312791446406954,-0.06381951058974748,-0.1449778174836791,49,0.0,0.024117208407985258,4.005258117489618,-1.5065762732037344,1812.456646836228,413.5919006704735,665.4021473863779,0.0,0.0,296.085786674419,-7.376728836235229,31.524526171546526,45.30018341614262,53.985655686318715,43.151144363495106,59.79966536059441,63.70533617526591,54.24481896516589,46.42744148016379,44.975331577208195,55.135092414826445,54.198230182227704,64.38706089208787,46.19452914109556,2.373131560239241
7,1930.9277690169279,455.13465596327393,0.7976701339295369,0.15777120494904576,0.09811023819155118,49,0.0,0.0625966891026065,7.89166890043219,-2.242922139710738,1930.9277690169279,455.13465596327393,1016.2683455704762,0.0,0.0,296.0360188592784,-7.359408047839582,56.17525293851436,75.85511836475342,75.74984513836037,80.28068178957862,94.30915300474209,80.17224424842607,78.4522600001869,75.2214692494839,83.05083774459276,75.11777444117362,75.83662917719863,96.94029370264103,59.6022543462689,9.504531424555594
8,1886.298814621412,533.6292520550879,0.7726698089615306,-0.05304971052062092,0.04904000736186836,49,0.0,0.493524215293167,65.41358521524285,-4.539169881946493,1886.298814621412,533.6292520550879,6177.6472137194905,0.0,0.0,296.0547762500607,-7.326709535835763,441.33550404271534,447.6112696430507,460.37786082576844,489.2485227985486,449.84141462076616,487.0275832410489,483.7995060991473,495.380085848328,474.48433913076053,478.1331058475768,448.2756364348327,509.7051496903547,471.57788683202057,40.84934866457416
9,2470.068528104287,561.7873288731166,0.690004101992426,0.12712219279089332,0.025381480609737793,49,0.0,0.030155804137525236,4.170759087710109,-1.550537761895923,2470.068528104287,561.7873288731166,665.9468386057262,0.0,0.0,295.80955769355575,-7.314846555495265,44.693385980787056,55.227712790593145,49.954228816722996,54.181909896760665,67.0783922190326,55.6185383081221,63.786679659765184,46.75042976054567,40.59933709961764,46.844660981659146,45.586386231105536,50.25939724037416,42.70105370152383,2.664725919116386
10,2747.903418143317,597.268962245414,0.4423128727806082,-0.9217846453275569,0.416878983435749,49,0.0,0.09801047804594601,13.178665371858425,-2.7996785766719174,2747.903418143317,597.268962245414,5781.62364889576,0.0,5526.48204148333,295.69286800887727,-7.29995490771061,415.3020863951315,476.0351272059848,518.7279974768526,493.1298031488353,476.1142111192446,494.8818405258223,457.0484880657291,399.37271772489805,453.1519105977143,415.9585243803144,387.4480966574704,400.5843039966319,345.9949351791629,47.873606421967594
