id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1786.0991362373281,94.60207867317722,0.2462938157770323,-0.025106943868918027,0.0979881002642075,49,0.0,0.00876862593965238,2.250529674814429,-0.8807118594750596,1786.0991362373281,94.60207867317722,1006.0970808630861,0.0,180.07927633205506,8.738207221348759,-44.43423388706266,142.99604565575555,59.88869026635316,50.429772237705535,107.16249158325527,34.68898122523068,0.0,0.0,0.0,0.0,214.64227053253026,55.97218343390677,117.87427428598832,110.89363219026083,111.5487394520997
2,1579.2314859553012,93.96564822436994,0.4476516563784009,0.16306171677611916,-0.4508633291686232,49,0.0,0.00599023529118476,1.0110878096948157,-0.011972185737903481,1579.2314859553012,93.96564822436994,726.1271728715315,0.0,281.01241712661124,8.858911884957763,-44.43454952472307,104.62375253059383,85.33122052829893,113.07052171581967,44.94616824538813,66.37484975106798,13.658228624862959,10.066768740211506,37.43876678368488,38.03346074644304,44.32693669932107,14.627967925151252,114.29146761464364,17.998764319736836,21.338298646307763
3,1675.40668951491,97.09419454739563,0.3596468841416923,0.10282147422465682,-0.3432471321002899,49,0.0,0.007424272440925136,1.4847485577365214,-0.4291322802045652,1675.40668951491,97.09419454739563,791.3486029973508,0.0,303.9953954408272,8.802795553930368,-44.43323845834231,60.196492215850014,94.65611976437404,46.2068224718774,62.70555554699476,31.297577278228047,100.56435497645407,37.51388788945102,32.66378070969512,39.130554512373635,70.69102700616241,30.594778458135913,54.89679261257301,58.39139952759619,71.83946002758518
4,1543.150687805036,100.83849092400462,0.3667539491066481,0.14379409900679274,0.5649360280859692,49,0.0,0.005989554861800443,1.0712801489338972,-0.07475764352739042,1543.150687805036,100.83849092400462,869.7807682140816,0.0,432.43103515935036,8.879963057850425,-44.431681969813866,94.85507652962562,88.73469788935162,90.27263842755828,80.25308022350627,49.29531196639031,59.92855789831628,51.5596313360695,24.3525346674928,44.811127236342486,130.80557204430318,42.56594478919325,38.38303807038706,40.90554418417247,33.05801295137244
5,1536.9213848828992,106.7712181024872,0.7915749670566988,-0.28595385688533165,0.36839569280725726,49,0.0,0.010573718627390299,1.275786026407445,-0.26444460261069724,1536.9213848828992,106.7712181024872,930.5085781627789,0.0,548.9591643537201,8.883596067232139,-44.42920917475777,70.50685989527872,80.83859289019848,83.66482740665728,74.3261849497415,63.4437302330168,97.33960476431409,35.647567158966986,98.9689200727768,41.960772762786604,79.26771300676995,75.50568080680523,55.9048172470541,40.392607928197364,32.740699040215034
6,1675.9991209224033,110.1451592940173,0.7708317494172452,-0.32977013386860266,0.1964364440392224,49,0.0,0.012362844826873378,1.5079098333017555,-0.4459384332935313,1675.9991209224033,110.1451592940173,1028.8761590372715,0.0,506.1437349577,8.80245393621627,-44.427801069917884,74.47824221379267,49.50311581334324,71.33529766674292,71.03140787109322,53.68673911683834,102.7760001323773,33.54760182203832,29.22468513731412,45.89730255161252,45.09845241922557,38.83402623925979,328.47726345136846,40.805147119367774,44.18087748289734
7,1978.648728096993,111.19568284214854,0.23812438273287848,0.11576305294910696,-0.24573855250793963,49,0.0,0.024841323062170233,5.584646247293474,-1.8674891711518344,1978.648728096993,111.19568284214854,1602.2408707875236,0.0,217.22340518684956,8.625883664499007,-44.427159535742355,25.178777009187304,50.69919508916189,65.35883767136055,1164.4430895839837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.56097143383016
8,1525.9906659189178,113.6795803177464,0.39013820614126127,0.3385276049309884,0.17691010016109096,49,0.0,0.07666647130182605,10.891673933131843,-2.5927365781899137,1525.9906659189178,113.6795803177464,4491.714615968374,0.0,3065.057729993302,8.889971340644175,-44.426328787942865,372.75408671187176,427.1547614127518,381.0314233860396,404.5756103856178,299.85770935656353,243.98050613892633,236.1536668854756,310.68012224355675,222.39951819084274,310.9855599103761,497.0719667318033,266.4273222514797,314.9640538765551,203.67830848651383
9,1857.6461227126838,117.24763498573083,0.6677163652431803,-0.21116900737173164,0.3550584154032874,49,0.0,0.007769661878610793,1.007520585857891,-0.008134821234236082,1857.6461227126838,117.24763498573083,1264.629965028857,0.0,299.90684801712297,8.69648459483304,-44.424752337353794,72.92328500970952,62.54805757107399,95.32549683451332,64.82056008217714,18.566535961111505,22.106361353615547,12.86990279728715,8.427902399675869,58.01282735724414,21.58540239565245,662.9268866400522,46.956063573809985,82.44332826765232,35.117354785282
10,1658.5225237744075,121.82874337131666,0.7460744584840256,0.011352690441344097,-0.1404826363234993,49,0.0,0.011798079477914577,1.1598030218832758,-0.16096058993530687,1658.5225237744075,121.82874337131666,1047.8736627600551,0.0,715.7461040100764,8.812652981991645,-44.42293694306427,85.72507051130552,89.11317379486226,83.89614454903051,74.00083568592093,53.07766314572319,88.82308875341732,55.51582841513761,56.65817058646613,97.27988419981955,57.13053129723134,44.73522952835026,115.77411493961276,111.02826571742548,35.11566163575219
11,1696.9993128741378,127.77853658810535,0.44302292835645707,-0.9472648380083597,-0.5735023869965603,49,0.0,0.009465892309391592,1.6014519487200125,-0.5112847806672252,1696.9993128741378,127.77853658810535,1498.8564254351309,0.0,578.4744485151432,8.790208930477164,-44.42044932218901,70.81301809752397,46.06551513876036,65.94242673084234,60.232250186847494,64.09359649221639,71.43349172763831,45.214439011061955,80.78973678355837,81.10580302245253,47.054868532959134,41.013074897196674,70.48769402060347,108.58949262690089,646.0210181665692
12,1363.0859121379385,145.96222707142988,0.6190374034915602,0.4325977718332775,0.13196510882630194,49,0.0,0.00818632834538872,1.048370970747717,-0.05128746721200526,1363.0859121379385,145.96222707142988,923.1220929679337,0.0,622.8804977285574,8.984979713593074,-44.412803812825096,70.32791773820523,47.427073578732866,72.12540970648469,57.71991167711346,117.82520532878542,47.16748310922101,33.48773282384788,59.399269134342916,58.335328485568695,104.19720968960571,52.05116072909752,82.16969412467176,39.877645051457776,81.01105179079866
13,1243.421725560965,147.94267632550986,0.200355279508192,-0.21469884824368482,-0.5231100491499164,49,0.0,0.008634032636295055,2.3540385990331054,-0.9295339491674882,1243.421725560965,147.94267632550986,856.066406277515,18.144961660423448,478.43960914304796,9.05477347351753,-44.41187314326103,97.97110225463356,88.32503382234887,128.60959838893513,83.93492574243595,44.58899125976273,19.363371969334963,14.998600729011075,90.79850078346254,53.70451681155478,42.88466928250355,34.74265562534537,30.03793543585614,27.647092889031505,98.45941128329878
14,1477.1188308919193,147.52819272573498,0.7700255197044356,0.2851310248727116,0.24680902222084541,49,0.0,0.05240919890421539,5.082992521460937,-1.7652986768287455,1477.1188308919193,147.52819272573498,2856.5066004972487,0.0,2062.212680081064,8.918466423417184,-44.41221246166522,157.07157003066516,169.3328179874647,166.24156461661838,176.32988326257478,197.3396546065001,220.54178876570893,218.82899163725602,230.8544242756138,246.29142780096834,242.07426066464126,220.11986817678408,193.08479326336732,279.94974769841167,138.44580771067425
15,2016.8285313888418,151.7228046214456,0.790862286637545,-0.19805840973254674,-0.4005578675846835,49,0.0,0.022162913068988578,2.81677152473932,-1.1243790543040946,2016.8285313888418,151.7228046214456,1263.5327021960547,0.0,287.3052769288543,8.603678552691276,-44.41023027197852,159.23622614133728,68.00433469563396,97.66612192164811,136.85804434668236,131.59524430636353,32.86988817040417,61.22412029327897,146.96370984597985,71.76196518383695,24.16921387341941,106.27166266805781,119.38586222846892,76.1981498360028,31.328158684940554
16,1343.651159367908,157.42684840136886,0.302951317295791,-0.25083708517633646,-0.09108447629914906,49,0.0,0.005416301688802321,1.0638888101908128,-0.06724060268916822,1343.651159367908,157.42684840136886,1114.3824123898246,0.0,681.57551887116,8.99630337489934,-44.40801317725683,63.61753463373546,56.254863059803306,64.44830494439765,55.148531541764555,100.35599663409808,110.5139323639412,49.86076944575797,62.27018549720643,50.21236358259318,65.6865293224056,97.05548919331366,179.63477231003017,106.72431730543371,52.598822555343645
17,1473.9563037797363,158.40617122491622,0.6322676660486408,0.40710964164770747,0.2823582976964719,49,0.0,0.061844154169871185,6.605959035454746,-2.0498396905959066,1473.9563037797363,158.40617122491622,3300.990280591476,0.0,2640.4441222061314,8.920305370528261,-44.40767930352005,212.0211347407054,206.5588044105833,245.76204063271263,234.89676125557736,235.22050858479048,230.61764738478888,246.56741871894133,251.80903604939581,244.56291879794472,241.86001443524384,253.3405615342677,258.0830483794068,258.47750985521634,181.2128758119009
18,1569.8493748111343,160.90819233092188,0.9079822504500401,0.4532369814395553,0.48769315527126933,49,0.0,0.01631375533094178,1.2015994575105893,-0.1993993089700341,1569.8493748111343,160.90819233092188,1404.3192802102149,0.0,1061.538731127514,8.86437782002981,-44.40665927691033,93.47790057962357,99.80143934532458,94.40710295073161,110.97701674050148,116.05174729944059,110.90508202776783,88.57511914470432,105.42982172279041,103.67911930070906,102.35059042847942,107.18832118037881,91.26786983247771,112.59539989687701,67.61274976040848
19,1873.6284103607877,161.22723927921027,0.9157655876532336,-0.8946989297801128,-0.9456625291031705,49,0.0,0.010983232095437983,1.0270862409742016,-0.029017278435073405,1873.6284103607877,161.22723927921027,1034.4882547573902,0.0,669.3516596762848,8.687210060329452,-44.406417058358166,71.53154583750405,84.59547451922708,57.134520084950566,71.91684697556165,84.10602838873456,41.02103063314693,103.04783555850987,123.59940979846738,87.38542585025618,100.59793143335988,55.1064556856755,45.486847467055966,69.14883810472269,39.81006442021793
20,2020.1521302294914,164.7749737943289,0.732343946098054,0.18968296283080846,-0.8673426466668203,49,0.0,0.01063160864706836,1.138811330402266,-0.1411294485817063,2020.1521302294914,164.7749737943289,3789.6072308960493,0.0,1996.9003053269755,8.601762598685822,-44.40478839222531,242.9683583120249,291.20650029391305,293.32428812791215,308.83741060385944,233.5150612136676,357.24686426152937,243.12566187490046,353.9613783135508,187.40567399378932,480.47065054310576,219.29161862164526,230.021716242104,219.74064102424043,128.49140746980657
21,2050.452413426066,165.2634706050062,0.22346322066160113,0.02666037058256934,0.12972853225158734,49,0.0,0.006519310938347657,1.7079562745361039,-0.5811918702578095,2050.452413426066,165.2634706050062,2937.665310795611,0.0,321.8646791614121,8.584092746094896,-44.40454578151351,82.50722300751988,159.80329443240169,136.91465374974874,77.08260160961842,22.425995075453386,39.221108099766845,14.81082474134201,74.97441359696445,2060.814969895753,44.25681103848422,19.10643550159389,44.98647773256165,126.67303823031835,34.0874640840835
22,1429.5695949389572,171.88352553219636,0.5044607879678651,-0.4059979422099389,-0.15017722556365742,49,0.0,0.026791247553062496,2.4100966996036317,-0.9550861699867036,1429.5695949389572,171.88352553219636,2446.53932360363,0.0,1838.140375098634,8.946183300837417,-44.402044766532235,180.7855402470146,180.4197965122094,156.40998530990223,190.78935479654422,177.2680808378166,178.41643531806153,154.83434876915075,189.38847798525464,166.9785792266882,179.46209048446474,199.17118999150915,182.3269619942334,178.81191165531806,131.47657047546224
23,2016.1911108217182,173.08239528868663,0.4730732216582834,0.040140054490521375,-0.17437936921319636,49,0.0,0.16887944410804787,21.380650336948488,-3.3250522776090023,2016.1911108217182,173.08239528868663,8230.262295677227,0.0,5481.465474916122,8.604086809866654,-44.40133228170049,684.0515942913635,727.9014552734353,733.8311339755662,691.7867092137808,481.27540730119165,689.8807614181445,858.2294318866495,464.2256876493501,405.66510518660255,708.8943246197446,443.470842318799,541.9701501863544,502.21498695587337,296.86470540037135
24,1791.3145074323838,175.345936940516,0.49970821505162366,-0.32788671545163317,0.07238991934004121,49,0.0,0.012794401002034288,1.335106631646189,-0.31378988276491804,1791.3145074323838,175.345936940516,1246.0618426838746,0.0,897.0712506224164,8.735227465204115,-44.40059158175766,105.68560574040518,106.64859252623259,83.20639085035907,100.15605027306157,80.28664577908808,83.3223954164138,74.93618422331755,105.15114151461654,92.32260786979782,86.04981145575074,94.73207449463152,100.76063116220149,72.42193176384724,60.38177961415142
25,1933.2741767171005,175.67312309147385,0.6804882597822245,-0.3627018319863041,-0.24455020855920986,49,0.0,0.011552596467045356,1.3259288594665486,-0.30630055834319386,1933.2741767171005,175.67312309147385,1076.9847163391698,0.0,700.6821649402495,8.652443909949001,-44.40034500315246,56.35427319230045,75.11403846127016,66.77244259162737,58.19907752965339,92.68053677825151,118.41395309673022,87.80877464193233,43.17539642037504,97.31428657432794,94.4198144167012,105.60240071554374,76.41552109915949,49.851552535186535,54.86264828611051
26,1960.8825997616514,179.78947719285617,0.2136359832276158,-0.27389004829993097,0.0075035163092535325,49,0.0,0.008558979510855139,1.5601606100650587,-0.48292327228771126,1960.8825997616514,179.78947719285617,1516.3232007392103,0.0,854.1580129907986,8.636350230131526,-44.39860166116311,77.85463895723578,99.82211847479074,66.02930634555182,71.13121218017,192.16244972184387,146.13231897712012,147.01024632146638,122.06914314526247,150.35862035036428,100.1159455105955,109.3841656922467,82.13961963592409,96.23744359936141,55.87597182727731
