id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1238.0727724086423,155.86518313836135,0.6608015218173067,0.88236851701089,0.6764473715998696,49,0.0,0.033877059945719094,3.7068909912544346,-1.4225245372395658,1238.0727724086423,155.86518313836135,1600.6284319635001,78.95492609835007,1331.958286630443,9.068294635288025,-44.443569194782455,329.0959792196338,362.96372189069024,385.88173202702797,371.25579905698146,151.43119976916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2103.9905671544893,335.7419715104587,0.5504254349546231,-0.005228077234906577,-0.14945948742246495,49,0.0,0.006903982236511381,1.0102457046485631,-0.011067531475423345,2103.9905671544893,335.7419715104587,263.34200436835647,56.36758101469803,195.38057247247534,8.563333771333957,-44.368447312654425,13.04575050349813,23.17901276375146,29.43205918817889,25.81962849780495,20.19071232792643,20.71420942551578,22.243539606974945,19.342646617316284,19.467051210524808,15.679869851327874,15.5514955666751,24.000120809504583,10.718837729281463,3.957070270075793
3,1148.1671513909505,400.261366672489,0.7302157507248204,0.28373396445099724,0.24481082415733674,49,0.0,0.008133650395474548,1.0294615993796628,-0.03152537838426722,1148.1671513909505,400.261366672489,200.88822248540956,0.0,0.0,9.120306949970592,-44.34163913303115,17.14210423204387,9.99922501871962,22.689083843303926,16.002614537001907,9.863442810709634,14.379684772731437,11.842864043598542,10.578372996011378,28.297344188356178,15.808999130712506,16.965019931251998,11.603859653119331,14.205367099309807,1.5102402285394168
4,716.5917266556166,424.648203339416,0.8319351414991223,0.393250178431508,0.5024432477420292,49,0.0,2.6357313718825526,321.7606916870457,-6.268832467134839,716.5917266556166,424.648203339416,53730.82488391729,0.0,81.19629657896516,9.371634022752398,-44.330625359617144,8.21999468098035,8.500984414802852,10.828311061127996,8.512049187629218,723.9062392920437,0.0,2.0166132648379227,5292.174233522753,1214.1411665218407,15434.082939058417,3314.1863667726484,648.3753200495136,20486.685468132084,6579.195197958615
5,632.7009245620893,483.03592636069476,0.38715657566973916,0.25011832171195897,-0.4770995276235702,49,0.0,1.630088861597604,405.33228823727103,-6.519528001118058,632.7009245620893,483.03592636069476,94268.37514949741,0.0,72.31177979385804,9.420262797340413,-44.306070116038924,123.38575044776962,394.1119989420968,616.8392596326048,123.76293118071897,208.63896587363055,5416.244599629796,2040.7287583712434,724.6412790619844,18424.771447239396,15786.1942270219,9139.798082711888,19131.600077412353,7547.628418751253,14590.029353220767
6,675.3479315518946,484.60524792020504,0.394273760461671,0.8482648861640224,-0.0849469393526244,49,0.0,0.33151495478736337,75.21084048299807,-4.690701104891368,675.3479315518946,484.60524792020504,17816.635130644838,0.0,53.438991100978974,9.395428298727143,-44.30553567066522,8.395619556825249,2.9888962407043294,0.8209107164342835,7.377126391783276,4907.282496351813,1568.257047888475,2306.428592943248,4.012300387159463,4102.4259604137505,87.64340009400365,4616.041657848467,1.98782001699658,198.3629989869727,4.610302808201757
7,1188.3925818793064,499.1356576134356,0.6832479479075837,0.08875963309055224,-0.10761388340703305,49,0.0,0.051865901259551976,7.262545733533376,-2.1527222005901665,1188.3925818793064,499.1356576134356,902.9824007824428,7.0,0.0,9.096705773847418,-44.300496237576944,57.37875576212006,70.52694283516203,72.21532154379521,49.614513885792974,80.43946993572713,72.36995980372568,79.1898320385597,58.03225069238806,66.21283855185834,77.64354694552416,65.35963945577186,62.569830262937955,60.43831598539331,30.99118308368621
8,770.2968237896972,547.4247261384851,0.30426800728616865,0.011202154888376595,0.05257912449954074,49,0.0,0.006838441340819963,1.4351462583192907,-0.39224040763010415,770.2968237896972,547.4247261384851,299.70283276397936,0.0,122.73330594992035,9.339936523254714,-44.27960987736025,21.863019551393,30.343008296653153,29.32894259423862,16.247278220337204,7.844174803651404,22.410259544151437,11.004300833148786,24.283180951061198,25.423296518258557,32.13347124772677,23.31059074840546,20.9355776299739,19.185871120508423,15.389860704471428
9,1523.691415802813,587.7942481798258,0.6482816508992566,0.032458867540464585,-0.07741098965985366,49,0.0,0.01562718932502551,2.2417137123594313,-0.8764503709133915,1523.691415802813,587.7942481798258,324.9699842025312,0.0,0.0,8.901476594838995,-44.263799711558185,10.499685618414846,17.930799581482823,36.38061018153586,23.11424133794233,28.865096418795478,27.62271725464972,21.72723505438819,17.58186926086256,31.912687409434003,19.013756270295385,14.614522886019932,38.60799522720723,32.82461002990132,4.274157671601486
10,1677.148199908366,732.6038270542873,0.5615651342839455,0.02597542819900277,0.1475841125509449,49,0.0,0.011463470304431423,1.901984044228352,-0.6980171732849717,1677.148199908366,732.6038270542873,257.7567513217744,0.0,0.0,8.812238956957803,-44.20346526825981,15.23702520288704,18.13767237242878,19.198351718050024,16.43377768071871,22.03587527308095,32.185618024571006,16.612282757582637,17.240705481118304,18.947251503322963,20.89876459310954,10.873594227997952,16.9274676117817,25.68025709557012,7.348107779554674
