id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1227.8673052475783,92.92720231914664,0.4375013962249169,-0.17374974781937802,0.3130484389416326,49,0.0,0.028744532965772816,4.1986743116902145,-1.5577804700423958,1227.8673052475783,92.92720231914664,1659.465119839515,6.093341717283549,1319.7504972504962,217.41782656642562,33.034298589490575,113.40464310103899,115.94146191191909,180.0065982252149,155.4734124628487,134.69360190158613,95.38757995854397,109.45738271858093,110.99939626310899,88.67476592907711,135.49749683225366,120.27741522005462,119.27037247239261,102.02680864247813,78.35418420041727,0.0
2,1717.2034418207197,95.55466557148243,0.5204461600352445,0.18520940674980238,0.7658564370121084,49,0.0,0.007050121339689864,1.0132156193495765,-0.014254690224835338,1717.2034418207197,95.55466557148243,2348.885788643356,137.83343180789353,1681.2304952333689,217.17463512622777,33.03551659711699,78.60347994677018,106.52341808880207,274.2139032924672,181.2108285917576,237.530677963098,139.1490443425605,150.30821969909397,210.69158576827502,182.0006086283317,166.19452336748594,159.7618395601443,150.1613076286524,153.50579842733845,159.03055333857873,0.0
3,1709.6898286645664,99.44713798986936,0.5566845804418933,-0.3525142492093615,0.6560221047861423,49,0.0,0.08030411144267148,9.777160592312862,-2.475531871597724,1709.6898286645664,99.44713798986936,4570.249926573446,426.948940374754,3806.8114893478305,217.17836828653802,33.037139938133954,305.91760725368863,258.6827850009461,417.66100270503455,369.70095324181483,381.87045107423216,330.02108454690057,303.8492723791016,357.96543290848035,350.9854064780038,316.4098011052424,293.36080221425857,295.0628920466756,266.975931201506,321.786504417561,0.0
4,1257.506578752716,106.25810448476594,0.41221896833267585,-0.12437596726748898,0.7397953298905826,49,0.0,0.010606738537526462,1.2764909770025217,-0.2650443732485093,1257.506578752716,106.25810448476594,1154.0832748049713,0.0,944.1416843903191,217.40310744200022,33.03987333901022,86.46661047782605,88.6684513267042,75.90449053833757,79.62323083557943,69.79299473576069,88.08237673804811,90.84064437654224,71.42978087216093,88.32548252082366,78.86957170629007,73.53518052446572,87.24022356376133,78.84017411513034,96.46406247354105,0.0
5,1632.4659412930496,117.36527840624605,0.6627490751367394,0.2738202123550637,0.530515368889455,49,0.0,0.012349213646858382,1.2908612397050774,-0.2771989014266373,1632.4659412930496,117.36527840624605,1083.4351728407362,0.0,914.9307317417248,217.2167470060109,33.044615689569916,65.21910135383257,84.24140052286765,68.22649011674463,81.65476191392978,76.88961084866406,63.16965627797597,73.06989850386904,67.02351750616202,73.51953281177218,70.61694727619079,100.21791297799595,94.48571268828852,68.46538903569225,86.58859566570106,10.046645341049711
6,1241.2966637406187,122.52287886875108,0.7948679390201528,0.023133134788522223,0.40570825244059117,49,0.0,0.035583619253844595,3.624994937171205,-1.3982685108812252,1241.2966637406187,122.52287886875108,1637.903853012664,2.0,1404.1022655682366,217.41117788660057,33.04663828892663,106.97970688442096,138.51150882371505,108.8345105137077,110.84504711280204,104.44589916674491,108.61166440651331,132.0156068856779,113.6368066788234,139.94235632384857,103.92831869546407,110.94182085627298,121.81030846604868,110.40104987511091,112.99922039000492,14.000027933508886
7,1528.4707993901468,134.62015751434257,0.484531390042611,-0.336618370859549,-0.04505890857651886,49,0.0,0.02556693910784682,2.6614519209761593,-1.0627965626674343,1528.4707993901468,134.62015751434257,2119.125540055865,0.0,1757.5188827670984,217.26843978432325,33.05180028880378,151.27056867162477,154.0522851672239,147.0404951308642,145.62116145171257,141.58963471630722,169.3372848544652,153.6193014200509,160.82347688934453,125.38982900707435,134.60103342307866,158.08342994999646,144.8534729949011,150.62232303803717,162.17826981256695,20.042973528616763
8,1674.991666797883,135.5084999617933,0.5269733597409548,-0.2811262650576519,0.4134049897841991,49,0.0,0.16056866382805157,22.646316549215786,-3.387493933925145,1674.991666797883,135.5084999617933,5782.961273264873,0.0,4802.594589670958,217.1956067661491,33.05217003373048,374.86359223215834,393.47730698682096,398.1861290100061,414.2074894620574,390.47424870594875,361.8504220676057,440.93504803947275,448.67316220749836,458.1227381877401,418.45093863253004,407.75026409781367,418.0995220282493,388.1661598005503,424.4628154641198,45.24143634230184
9,1564.3663540069442,141.5094280737208,0.6976286990701888,-0.1860225899511281,0.22631375613518578,49,0.0,0.03219371286898994,2.6569700249038144,-1.0609666371620317,1564.3663540069442,141.5094280737208,2220.4344597387926,0.0,1793.5557428722263,217.2505973533212,33.05467432053269,143.6525637010812,155.0843764280185,161.3252728826689,154.5671300073233,184.64465482020626,155.50833524475047,144.3211734082434,141.8682271065453,173.20955085961452,138.59587557103637,156.8115714752755,165.3887150016651,149.4112168183167,174.40062620817642,21.645170205870897
10,1406.3511991489845,145.80257215512967,0.36295600905486014,-0.13285948456101537,0.34743183798129534,49,0.0,0.023312308814790305,3.99796428740202,-1.5045972759475483,1406.3511991489845,145.80257215512967,1404.3396678151025,0.0,1083.0892495680073,217.3291483295448,33.05642705495631,113.53305608031027,114.36518846707554,90.08798163433012,102.76938573662639,95.23264451929785,89.88182433228747,103.46116135961105,85.20676400579279,113.02588793072054,98.07447508549714,84.49968833626653,106.1735361610108,87.63506171385745,103.77335314548338,16.619659306935308
11,1759.1722478502288,147.8667023196963,0.5817271216186012,-0.24667911669686454,0.5322114683258574,49,0.0,0.04868077769669578,6.188951616347714,-1.9790427187552462,1759.1722478502288,147.8667023196963,2157.7066174942015,0.0,1794.2463733865116,217.15375730192042,33.05729935254209,153.63638284679539,165.69642463376735,125.71689652699887,168.35417022412446,165.5138333561083,152.17304156924757,161.77817399301102,156.84461796496336,149.5232041026466,151.44146656885698,136.39111478927214,155.79605051287405,137.07849981747646,157.83394996602016,19.928790622038825
12,1511.6734272910446,148.52228624103816,0.724553807732638,-0.2476774892920343,0.0999783635981038,49,0.0,0.01389700220382294,1.460304530632825,-0.4111085815538583,1511.6734272910446,148.52228624103816,1044.4282241640085,0.0,756.4916222704956,217.27679240183,33.05758952537672,79.61387433190617,90.32159035937866,69.77632354922542,69.29784938306048,57.30267707910835,77.95917018260943,63.995380725705644,85.42293919703854,65.01010446066394,69.82574030550953,66.86329825821444,69.59008537235708,87.33660348937536,80.90280567186443,11.209781797990972
13,1963.9377814725092,154.07327598962254,0.44168678041671194,0.575305778857688,0.43347518324729895,49,0.0,0.005642092998593612,1.0406045823215315,-0.043214334970037224,1963.9377814725092,154.07327598962254,696.646979054487,0.0,392.7892633211754,217.0519607350166,33.05977971978612,27.383493306519938,36.17536544656039,73.37175569588686,93.80230341237072,38.965377684951044,31.52824741381596,38.04995291654476,48.79521329263223,50.264540716773396,42.46896103221378,35.83861700374986,28.044549376081605,89.46634915690251,62.492252599484,0.0
14,1702.9600471712047,165.51813281554618,0.49688653097042385,-0.05465255581535781,0.5353147869898078,49,0.0,0.04639201713620222,6.641297996651135,-2.0556324189368387,1702.9600471712047,165.51813281554618,2092.5280827167226,0.0,1432.4614745943702,217.18169678839007,33.064667773801254,135.64986593062383,148.54799817173807,149.63903958028635,154.40376056697687,163.29888778201075,148.35796341017152,143.56621297070484,149.2965656436413,143.94032698361008,155.26767479092405,160.12074681042958,136.29012141689867,140.51091866187204,142.94128606357245,20.69671393326179
15,1411.9765833577744,168.86124292419532,0.5117323642416526,-0.3135854214910067,0.23285342933024683,49,0.0,0.01320975473572795,1.5567932762047805,-0.4805773680226212,1411.9765833577744,168.86124292419532,1224.897353220524,0.0,553.8015331261477,217.3263623039968,33.06603588561537,84.90081970174083,81.03721909911269,93.9374936968812,82.98481179313967,67.72609844434513,88.06048386736127,79.84606936585428,69.69715408585411,84.87531794251895,101.60938429895208,95.30170830306668,77.08372272170334,94.63406011317326,112.68483246057806,10.518177326242697
16,918.3183308537044,171.22516802240065,0.8340630982598694,0.019774697451829214,0.383053868690018,49,0.0,0.009557720017870013,1.1316177394241966,-0.13424936727356804,918.3183308537044,171.22516802240065,620.4990641284973,75.45983477814642,270.6129822229318,217.5717912733283,33.06659681553253,26.374799085378893,29.055622039028908,19.46555248646633,104.24648069151769,29.510927767372777,32.04940136978567,92.48963843154021,47.60459538722719,28.688263796769572,47.09954212925952,36.114883019101356,31.302894002272495,37.84436824901512,58.65209567376153,0.0
17,1114.95818564132,179.1432416256626,0.780257803422816,0.1863802619056431,0.26126276066944537,49,0.0,0.014507136103924394,1.3113019356561917,-0.2942567557156205,1114.95818564132,179.1432416256626,1169.221588092244,24.947129029797104,1015.0145046341447,217.4740396796684,33.07012209607718,65.50710807735766,91.85515080009444,81.21590672071116,73.76800821507916,78.24650176712308,74.97756176343535,90.00012514233043,80.36076178754205,84.8675257327691,83.56831701723331,93.3771438455915,96.03412282178354,77.02223958107105,86.21807778039899,12.203037039723228
18,1497.636650256548,181.8836630790511,0.621242079172187,-0.1884854730335364,0.2075202426842216,49,0.0,0.0216956128205017,2.4499892011348625,-0.9729104253012538,1497.636650256548,181.8836630790511,1403.1764469763557,0.0,383.76543375324314,217.28377849677713,33.071485926272025,84.87464462046762,104.4229935453036,96.16311551714,92.35446264583328,88.47717782229915,115.31155175861889,108.83127690829824,90.0881075734586,82.64071830862419,91.9366367782842,89.24972049755058,112.04501909326318,131.41937684182918,106.89916377535178,8.462481290033292
19,1725.3659550514194,189.85944633279183,0.3165779306378911,-0.3588174753388883,0.3008842973521313,49,0.0,0.04525637884907471,8.528751793304803,-2.32721368901312,1725.3659550514194,189.85944633279183,2289.6252554245643,0.0,909.8349107128788,217.17055030454017,33.074803872841485,176.80416134729188,168.7899102158265,180.67768382938482,163.8118931432625,166.2045111202679,167.3203075960413,130.5076935278043,144.4747604934389,154.6630424468093,171.48552630953236,166.7223943737262,149.13727061334842,140.0292511473748,183.62503229577254,25.371816964682758
20,1700.702634509036,205.2172940184832,0.4372079746162647,-0.19943589717790955,0.36080551099224517,49,0.0,0.07674162818111745,11.909289282369944,-2.6897146115249946,1700.702634509036,205.2172940184832,3161.1175831612777,0.0,517.5246222259315,217.1828095595029,33.08120778406249,216.4122767364472,230.8009610045902,233.8232373430282,230.07593219882727,234.48376137819236,222.1080465581626,213.91427733711765,225.40200620804643,240.4263092928548,216.5565850891373,195.71853773721455,214.42608985056717,237.8173983644876,219.40886097973078,29.74330308287356
