id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1169.5931583194329,238.1706235955551,0.5533986065081012,-0.700766790163195,-0.3757553947534286,49,0.0,0.012138852115468429,1.6309160848549404,-0.5310790399060226,1169.5931583194329,238.1706235955551,1006.6699955187133,0.0,501.8126891491363,9.858909784871617,-44.58298817375611,106.13400432142781,164.75552528533234,130.1822370913479,179.05754113998142,113.69646316888327,64.38144477851515,103.23982565596916,109.8673655118514,35.35558856540491
12,1130.7835292479028,239.98631740953994,0.4076177374885663,-0.32398351577328055,-0.33101078209000784,49,0.0,0.00863044133778366,1.5259680413176995,-0.4588635954745599,1130.7835292479028,239.98631740953994,716.7028617799226,0.0,286.7103860663113,9.881608909450653,-44.58217953336878,122.56436453644362,101.5770126321517,49.720694074566474,103.62086916623244,45.66857135118877,95.17756710608583,114.86520248382959,59.88630735600934,23.622273073414938
13,1997.2686326793769,242.61897175246327,0.6891599577192873,0.005612924184814223,0.7349340802655426,49,0.0,0.048500813879357535,7.6385871394372264,-2.2075325933341143,1997.2686326793769,242.61897175246327,1206.023871208264,0.0,34.65686959481099,9.374740278388195,-44.581177076664936,263.21273942754397,254.39395179721032,423.2096168591629,0.0,0.0,22.283275152726567,81.12354397976638,84.14056812665427,77.66017586519955
14,1090.2035715761517,252.81232025910018,0.3012860527268066,-0.6791058903837621,0.1015146832457794,49,0.0,0.007566778531616032,1.2771515253576036,-0.26560606603004666,1090.2035715761517,252.81232025910018,1016.8491581165341,0.0,459.2204073148448,9.9053196141588,-44.57677658296762,92.12395494279336,189.11642275264674,174.9916502944019,66.29397264097904,206.00672809381743,60.26705558485662,96.71845623608402,79.80937995477086,51.52153761618422
15,1942.2556744446715,253.89556615316815,0.27247913089834425,0.027347031568924755,0.15934015804008403,49,0.0,0.01770706774448091,4.16527810462097,-1.549110008516759,1942.2556744446715,253.89556615316815,951.0370256556859,0.0,264.71313523726576,9.406936683750756,-44.57653963240847,96.06251870759206,62.96923160753725,50.91917989062175,179.13844223061787,128.4297533809263,77.58148547484107,179.91421573139945,154.18495143623332,21.83724719591686
16,1007.7521996212515,255.3401446870726,0.7203100144537194,-0.1424152059381839,-0.016275979571134604,49,0.0,0.010346892347682629,1.5179512278947502,-0.4531445445171329,1007.7521996212515,255.3401446870726,298.0677733650082,38.62268104445988,125.60205487841533,9.953539870003937,-44.57558768975468,10.512682723761273,27.93891565446409,71.98884669211253,9.418550525277816,16.8391863302678,36.753463266883,55.83070091208715,39.38527443086137,29.400152829293138
17,1765.3423689837193,257.2791901399188,0.5599869651729592,0.6446533747445581,0.959769455247892,49,0.0,0.012254893258205259,1.1232822300690526,-0.12622222137950104,1765.3423689837193,257.2791901399188,1324.1758895727253,0.0,960.2622292960098,9.510418788938123,-44.5752637045623,88.6847295789,113.46992097490309,175.25551083714245,154.5779915888873,192.41850483437122,182.40107178162233,172.68146434668583,162.21662734342158,82.47006828679145
18,1060.0981807405324,260.92760262478515,0.22938814363103568,-0.31124735403094844,-0.3205641096135396,49,0.0,0.004940010498830205,1.3159905638202243,-0.29813193805901483,1060.0981807405324,260.92760262478515,645.0273615983944,0.0,273.00326427331316,9.92291035758209,-44.57334837379012,102.73919982799379,88.14221094888859,76.12478689268563,84.29224028193255,41.83208429097683,103.03327009755031,47.53792037104992,73.65967063794093,27.66597824937578
19,1587.8853627797882,260.6844912842947,0.6087816227470783,-0.14543935875321978,0.9538744416263376,49,0.0,0.03625121709992056,4.240692441209648,-1.5685919403280904,1587.8853627797882,260.6844912842947,1243.1064746920667,0.0,374.17641856492395,9.614214561963006,-44.57388528512185,133.3136196775887,129.98843312194566,155.75159573687526,130.35223652429286,165.68216385522692,165.22677430341042,157.88287885059344,127.55540335422239,77.353369267911
20,986.7799594311623,262.1844563616106,0.2841180502625307,0.4993262892587804,-0.6176261806707478,49,0.0,0.004801747611991797,1.2330754435178475,-0.227474122351355,986.7799594311623,262.1844563616106,384.98452549372394,19.070855665123126,112.05819282942888,9.965788979965572,-44.57269845412001,47.394617567794306,5.200858029102716,43.88769150032271,92.06974874341758,61.636875862224485,50.943354365554086,30.984764853213782,27.39418512230519,25.47242944978914
21,1031.2837008997326,264.4723815885799,0.9836459159130095,0.3744110109531926,0.3409642092072428,49,0.0,0.0572911237286368,6.361558661585593,-2.0089088406903324,1031.2837008997326,264.4723815885799,1414.90447579171,0.0,256.03935542702584,9.939754832918059,-44.5718238279093,197.65008248569296,50.57352955909448,40.742991811049535,110.87406897891051,59.31858361789904,672.8311180567473,111.73785281834562,147.74180938088477,23.434439083085763
22,1377.6628696930209,264.18087743285076,0.5190248153131637,-0.09284689202454043,0.3874498649054597,49,0.0,0.01265847923568491,1.6373724855183869,-0.5353687205266446,1377.6628696930209,264.18087743285076,705.762028770916,0.0,274.7049868261731,9.73716897607466,-44.57235472317544,69.26683475602147,88.3322150827486,87.3060913608551,83.29012618640469,87.21297057011844,83.65458972636571,74.22659133969418,78.15274931451341,54.31986043419444
23,1990.8077626182296,264.01224664844267,0.6249811514098584,-0.35249258544019,-0.03275230536577975,49,0.0,0.05110913692763063,7.62541514833509,-2.2056587320874166,1990.8077626182296,264.01224664844267,1944.1897416366749,0.0,306.3191363762721,9.378554271355643,-44.572271729359095,134.335444217357,221.06696290782952,246.62145686886024,258.634762800193,38.51996009763796,305.9542639318799,178.61328521767064,368.91922419022444,191.5243814050221
24,1171.6598710994572,274.3578527410281,0.7615378027214824,-0.3016335199377274,0.2735256495401963,49,0.0,0.018542755539981453,1.70248817957275,-0.5777102631887097,1171.6598710994572,274.3578527410281,840.8559423170079,0.0,701.2333307546146,9.85763642063118,-44.567914398316645,97.55552303892614,104.68465543374649,87.50228895348378,112.62998944881515,95.33829566113747,106.64838709470968,87.63216524398507,108.76484884824339,40.099788593960795
25,2080.326631809741,287.5089271994466,0.35364618049637125,0.08635940148921395,-0.9029730615484022,49,0.0,0.028990375735923318,6.382518329965997,-2.0124801768229776,2080.326631809741,287.5089271994466,2545.56438543007,0.0,256.416528204741,9.326244259837082,-44.56236622009426,145.48732478681404,374.2586995764874,699.5190746952088,216.1634789065124,158.89433341959995,266.6946155515959,357.01090195564086,210.70552359612302,116.83043294208771
26,1055.3332321415135,297.08904835689987,0.31088489869969976,-0.1488812848859979,0.17259932300122904,49,0.0,0.009978197957868848,1.2873562223803965,-0.2742468412470046,1055.3332321415135,297.08904835689987,739.5816461044349,0.0,644.5401203674007,9.925615490636627,-44.55827500711319,85.84521668207589,96.79311571616337,86.42787673748349,91.28362230946797,68.90993476815945,86.98454326274725,93.50003534868414,82.33485629431048,47.502444985343
27,2142.782812922752,297.1804806646009,0.6847723448055624,-0.7510012146489449,-0.26489809330397956,49,0.0,0.023820593891132873,3.1655626504549947,-1.2511272829375517,2142.782812922752,297.1804806646009,2176.896810504643,0.0,101.43071854933771,9.289743708649866,-44.55824159253169,144.2451730750364,270.86212899621233,226.30896001351897,238.51922191969555,762.4470619131675,112.12615673323228,219.7556632194534,168.99582185681643,33.63662277751027
28,2096.1107482918196,298.86263327398734,0.9331636280162808,-0.7279790582498755,0.11236242904498618,49,0.0,0.029321079449574926,3.232818204085853,-1.273953207413328,2096.1107482918196,298.86263327398734,1960.7723198364552,0.0,263.56267262492287,9.317037544286778,-44.5576130265179,25.378652915618453,169.136959839693,222.67193894436116,284.6273715582629,94.80594807248065,237.51060197280643,608.9758860987606,190.7048341625119,126.96012627196006
29,1351.246186272965,305.28048165766864,0.7879203226078159,0.2877469152159237,0.7366407685535793,49,0.0,0.01212114442468197,1.1505864219409616,-0.1522981115370384,1351.246186272965,305.28048165766864,660.1193101133856,0.0,0.0,9.75257697544203,-44.555212898411725,60.89184526608672,85.9566736618988,74.66514175354177,90.27074998209062,81.36152300133914,77.16632343691836,75.76709359461472,73.36894799386101,40.67101142303445
30,1811.3980230260886,306.36987590977844,0.4070634392119262,-0.43187261105585545,0.7679369824620541,49,0.0,0.02050322408671869,2.9449066093029495,-1.1726788168167142,1811.3980230260886,306.36987590977844,944.8692091830316,0.0,25.149767689205085,9.483523503211371,-44.554785350774296,110.08676672071697,112.84427746745476,106.86286522915216,116.03930115977856,117.18461460471036,128.30826821563863,102.74574174175257,102.39887172569047,48.39850231813699
31,2130.257354960121,315.4964748452731,0.812130277868775,-0.9755120428362828,-0.2981684298174167,49,0.0,0.04323017095790197,5.415987340656444,-1.8341941013929248,2130.257354960121,315.4964748452731,2176.701579493928,0.0,277.8759269922645,9.297107887403316,-44.55063074495,49.145416323719715,124.26432262160893,80.25839823954705,191.36624817994635,476.52636909861116,202.19333232810436,476.6684849093193,442.9760822978317,133.30292549523935
32,1010.4892930049577,315.52214893654946,0.39110232474744866,-0.21439575670457123,0.5795805325827532,49,0.0,0.011227329317841036,1.1562583769859842,-0.15763723045552608,1010.4892930049577,315.52214893654946,848.4890025459983,0.0,738.6880275576925,9.951791698453919,-44.55051943053993,99.87198593664067,106.60447074889396,103.27708623571746,84.60551788574055,109.92642116861995,99.18927955221858,98.33683279933274,109.24799986402714,37.42940835480733
33,1728.342518313417,321.3363008031701,0.9596140938926335,0.04057833443070381,0.4935988742736703,49,0.0,0.018240762605150587,1.3827506752827026,-0.3518596980852984,1728.342518313417,321.3363008031701,777.2769476762371,0.0,0.0,9.532094214996716,-44.548591855105,77.9885166497443,95.03636422442898,81.81278033089265,98.78001874967993,84.84739465231894,99.37630771025219,112.40709759157599,88.16468884813645,38.86377891920779
34,1536.6460563549506,324.8916944110436,0.43582380746470495,0.10206839863663579,0.318529137516788,49,0.0,0.0095613029474421,1.2338203508657621,-0.2281298232554987,1536.6460563549506,324.8916944110436,738.7765486589656,0.0,0.0,9.64416711675151,-44.54712886119789,103.3376739991004,99.37172680183241,101.13860626794408,70.75734386647444,96.10390075931458,72.98715069349319,96.82039412977325,63.682184089106656,34.57756805192653
35,2133.2689770387333,324.9871684809995,0.8456925592862764,-0.04156363128620802,-0.9894185501448232,49,0.0,0.02365872157203494,2.6698449991876045,-1.0662151216216174,2133.2689770387333,324.9871684809995,1453.3287126571277,0.0,360.73728881843283,9.295368103708427,-44.54667191782105,93.36027885161373,80.89509537678504,73.76243089175252,273.7560692156251,90.45010542729364,166.23173730082542,171.27061952274425,354.6900257623553,148.91235030813263
36,2018.6357862815994,326.6910556229111,0.44459650104049614,-0.16567724251811222,0.7491222342458025,49,0.0,0.015293027022324912,2.0067817418896574,-0.7562503526843772,2018.6357862815994,326.6910556229111,1048.1887372078388,0.0,676.6978558760948,9.362387167365002,-44.5461245715014,110.00575048349131,128.7181937308094,119.7735913361952,132.97833726495037,122.21447392968717,121.85307467014235,126.24790458521683,130.63171651126592,55.76569469608023
37,2165.597706661741,328.08998630114104,0.695844507573175,-0.805375051259099,-0.3970286608328078,49,0.0,0.04049546017518086,4.976828238628971,-1.7423816313442617,2165.597706661741,328.08998630114104,2111.687015060586,0.0,288.57721030842436,9.27647570565079,-44.545326286142824,68.56119004319163,250.9464215943466,128.31735678250396,324.96680237754026,229.45104548383233,319.805864907362,347.5933223287905,364.14273849608094,77.90227304693808
38,2211.7243946827343,329.32356114706613,0.7940952315300758,-0.43227221073354205,-0.5211380654393759,49,0.0,0.033910009836531536,4.465776000179796,-1.6247423385281958,2211.7243946827343,329.32356114706613,1978.9383618480388,0.0,131.7791145895868,9.249513473435787,-44.54473144748567,261.66607460246195,147.40090413469457,367.7533862696641,256.1904376364107,109.50306002203811,236.52185741736253,173.09680011262242,201.84928707648163,224.95655457630244
39,1141.991518574421,332.733286404469,0.577643655228262,-0.46858581409388533,0.6629802072158039,49,0.0,0.02192206513750593,2.763441499181196,-1.1036256879886097,1141.991518574421,332.733286404469,798.140528595618,0.0,14.0783228726278,9.874876246475878,-44.5435544444804,98.9425811222745,105.42017410072347,91.34809494012731,93.73214153558284,89.86320418836522,94.13952437787745,73.86536041312775,107.61187687508033,43.21757104245913
40,1912.733950098505,333.36105808010046,0.30452451491544497,-0.8883599499288211,-0.042785219923378616,49,0.0,0.01891449089824326,1.543466210819021,-0.4712428161366834,1912.733950098505,333.36105808010046,1827.0946303672204,42.414047179880896,7.860233096389503,9.424307292607478,-44.5434609872334,207.63632595710413,236.39832551859152,240.4299956646468,198.02099645342517,189.06238288989857,222.35672861886434,189.30493741146262,218.28054445762046,125.60439339560668
41,2057.933900134329,333.0518759226815,0.45896679846782373,0.21252891606281124,0.3869310514298428,49,0.0,0.03236419401165157,2.0943343427988865,-0.8026150358138024,2057.933900134329,333.0518759226815,2986.1983610092902,0.0,2231.5741513645794,9.33942521208181,-44.54342317903453,340.7219209762938,361.6913546047515,339.1900460376935,367.9189208269962,334.3188977134191,366.13727533429176,353.53526660639807,357.9999139997484,164.6847649096981
42,1549.805051812834,339.0065699009171,0.7195149538543484,0.4346570072888024,0.28666693090013345,49,0.0,0.014169321025971848,1.3782971043472025,-0.3483571093692702,1549.805051812834,339.0065699009171,683.4486581170195,0.0,0.0,9.6364710401811,-44.54125041201506,70.71406615999706,90.62798038751632,87.25297633129182,86.40865546759697,84.874412057184,74.15786884237619,90.40808991246249,67.56110312772664,31.44350583086789
43,1795.6862192165913,339.4500558288296,0.551049788385737,-0.49280530723577265,-0.055417032517153804,49,0.0,0.05585209174000289,3.925913111676567,-1.4848517089081965,1795.6862192165913,339.4500558288296,3694.632943259998,0.0,0.0,9.492736990604124,-44.54101267583252,399.0201467689614,421.8302908610842,455.38771635888486,417.2884170203233,469.7408221214789,423.94148899985373,451.5096887868667,432.75941528043586,223.15495706210868
44,1921.7508003437133,338.05953657921253,0.6596862137476724,0.4866871224626523,0.5130847913840536,49,0.0,0.013769047742263238,1.2349547718873992,-0.22912763148028772,1921.7508003437133,338.05953657921253,1076.424568139275,2.282146937309692,3.2516411913312155,9.4190424190734,-44.541494947497654,117.09542280882314,129.5916836206655,158.8161759089512,120.60342210157626,130.48028535513885,108.30877345053099,105.0001988584969,142.54417644476462,63.98442959032729
45,2251.96217324722,339.4384024322896,0.932589738159401,0.40013065559549527,-0.7145954755582004,49,0.0,0.036323032195952336,3.626347430199301,-1.398673525729489,2251.96217324722,339.4384024322896,1890.3363605352365,0.0,86.00634381610391,9.226018377018024,-44.54044162578698,203.02568829986606,195.7195405554794,171.67064687447578,120.39756597385949,103.61269067330312,367.90779296122514,284.8120365835377,357.5658499083237,85.62454870516612
46,1999.8046556887275,341.2602737015373,0.6150691268361587,-0.3448699162698483,0.2600533874449944,49,0.0,0.01908853890809543,1.5109164360115446,-0.4481011138875469,1999.8046556887275,341.2602737015373,1277.5425561543695,105.22626801159689,464.21729355645493,9.373420146923921,-44.54007758160876,155.3574268152758,158.43290271688548,146.65743766654992,160.81718957764525,144.44611075552186,155.39776546690484,127.12830555934471,133.40460466276426,95.90081293347745
47,1223.5506240028812,343.2105305550694,0.2173953000392763,-0.619872033561121,-0.10233334277918725,49,0.0,0.008283981186357514,1.3692804767652544,-0.3412310400485719,1223.5506240028812,343.2105305550694,670.8427438215937,0.0,0.0,9.82718168522766,-44.539290918582275,80.5507200712641,74.10157615013898,77.77151904537017,82.55465200369076,79.76215596262483,73.6395714967152,80.53770058906584,91.61337458081312,30.311473921910668
48,2154.213794635476,342.76304244321,0.8688059055337921,0.3221786859039591,-0.20558254638366122,49,0.0,0.016686449566537465,1.777821270905662,-0.6247202451273581,2154.213794635476,342.76304244321,689.5641084060362,0.0,430.24117171787566,9.28316435954348,-44.539232117312515,69.10009076942553,109.92912623826925,67.41403600755258,53.33711562448723,95.23789770405824,96.00276913504068,66.52146982073006,85.46594267992141,46.55566042655117
49,2164.5406769888164,344.0185614331001,0.6101617688969724,0.06375721658070664,0.06082729856859544,49,0.0,0.01039730462643198,1.451010321844005,-0.4041762545677207,2164.5406769888164,344.0185614331001,700.5920396671563,0.0,400.06419308328884,9.27713087353038,-44.53869182944865,61.83926104336319,95.13550035834594,59.34917245501277,68.16985104891555,60.822409006481415,107.27084433381535,79.45677274417835,92.45475213222261,76.09347654482124
50,2269.4389166627566,344.97317022849387,0.39068246434544934,0.018488466306599196,0.005282356960959876,49,0.0,0.03632304164528417,7.517328829149858,-2.19015886981565,2269.4389166627566,344.97317022849387,1953.635182706128,0.0,69.08877591520114,9.215817847846058,-44.53810131733285,130.39348654240942,344.3701767273572,127.17805144270582,169.03678498366392,150.7076965926137,259.9426923971113,229.99149422770245,509.8679056794611,32.14689411310311
51,2208.2638189581785,346.78836635029876,0.8941221225305235,-0.32529537723638263,0.2912045620544341,49,0.0,0.03713413510185639,4.197060472320141,-1.5573630667061993,2208.2638189581785,346.78836635029876,1479.1337550407998,0.0,239.19284504116098,9.251580467799243,-44.537461486859236,42.03587712986363,134.65683778837163,259.001694002244,172.08171851948603,167.62337566209607,233.41061141055516,220.40586720030194,155.3982926958245,94.519480632057
52,2250.679098884979,345.76300067880635,0.6884880904146804,0.658355915776959,0.7553320513490831,49,0.0,0.030277499316555302,4.192789303475948,-1.5562575968407493,2250.679098884979,345.76300067880635,2036.6726681185473,0.0,121.71393581291144,9.22678542736824,-44.537809144203436,161.4203258116085,69.41773711362615,172.89328785800757,125.35709711011474,572.733738944272,425.92765936123567,283.32291902957724,179.68193314652925,45.917969743576094
53,1699.5024115065653,348.0667684416489,0.2539289140306188,-0.2941444919590294,0.29581543595241455,49,0.0,0.008210845540406513,1.384775123798207,-0.35344813309879014,1699.5024115065653,348.0667684416489,637.4641568842535,0.0,0.0,9.54896631104508,-44.53746486553826,78.9144406935747,74.24182705577947,72.03216987810924,80.17150159967265,70.2072924136693,75.9900418398895,71.59949572272942,81.22447057812117,33.08291710270814
54,1729.498622074681,349.3035848170691,0.5570250455637854,0.12073110102684624,0.11970271710485997,49,0.0,0.011841835308370192,1.1993402501841308,-0.1973560224147905,1729.498622074681,349.3035848170691,840.9349851587032,0.0,0.0,9.531433260859973,-44.53693937371023,91.46145653754064,101.69833702387095,90.34511070329042,112.06253160660201,104.50823220365768,85.37851622981484,106.36930136361097,93.08710903239887,56.02439045791681
55,1352.5051398109756,351.6445407674698,0.4350254198404023,-0.15053658010962437,0.4493391400202782,49,0.0,0.03413391596347963,5.286204623813403,-1.8078599255897907,1352.5051398109756,351.6445407674698,1113.3884317961997,0.0,0.0,9.751793201373264,-44.53589718861025,124.38779120704368,123.28199236799233,141.60886915613793,133.8712799279909,112.97692717857092,145.2832688018025,148.60079268025885,122.42800621244123,60.94950426396125
56,2237.126540463557,352.7208479895663,0.27479227401874673,0.7488383613968999,0.5543720109415192,49,0.0,0.02685366015112883,4.484709769896677,-1.6293358567943077,2237.126540463557,352.7208479895663,3122.188190364781,0.0,242.0877075745933,9.234725468668616,-44.534936337772265,442.5450867197486,152.9921803253066,353.54294894120943,510.5107208010461,375.17011020614467,693.864150168122,260.5448214872831,261.7531578055641,71.26501391035625
57,2283.016696451986,353.3724132762881,0.9806186580542587,-0.031771259578447064,0.3269131640757824,49,0.0,0.03119096305377417,3.4279850034984705,-1.3375972833378573,2283.016696451986,353.3724132762881,2695.130963567811,0.0,45.9759626734507,9.207905161360614,-44.53457465350228,229.01822327514165,1151.827417008658,171.39097275178125,380.06278518845596,348.72675671594413,188.77148164863715,120.92971102989343,96.73840762076463,7.665208328534115
58,2188.1773911372356,355.6727702795114,0.8272414280587119,0.2305569860009149,-0.10166379877484802,49,0.0,0.010829835581935987,1.204043658706639,-0.20160558688843755,2188.1773911372356,355.6727702795114,771.6049764865598,0.0,451.19196276523326,9.263342923979925,-44.53379581643532,89.47313801162595,73.91795098377793,64.59097122998844,51.70959232816415,111.58333677609207,73.75505922248072,124.15364303225647,112.26491043822469,70.15637446394945
59,2205.6956645956952,355.7490329831835,0.7983334094073246,0.30583809308000215,-0.14676404796309583,49,0.0,0.029929473882063524,3.5951976262417236,-1.3893069208217708,2205.6956645956952,355.7490329831835,1006.2901474856569,0.0,319.48316866479774,9.253104060689447,-44.53373289777803,50.767729137834,83.10110428333579,95.0184151474125,159.34005586243904,136.08383392702265,154.62327315552366,159.10532527309744,122.87584133152909,45.37456936746281
60,2271.1382206207663,358.05862454583973,0.20340124478660285,-0.29180216612538273,0.8718173923408612,49,0.0,0.04320153574031895,12.335770456338839,-2.727915698607164,2271.1382206207663,358.05862454583973,2418.5464902842987,0.0,134.1944483691478,9.21486093538892,-44.53264622766496,343.66066592316304,318.63142788369606,192.04761435772568,384.4063909050191,168.61124202519667,371.6276790880804,167.80863879618084,440.53351460716397,31.219316698072994
61,799.9993497845888,360.79622771285545,0.9613393663743408,0.2685185168624665,0.4708807584231964,49,0.0,0.02830312546047088,3.181875774709252,-1.2567080503038872,799.9993497845888,360.79622771285545,472.4198671544016,0.0,171.52652403289733,10.074701701379503,-44.531220964567034,45.91690241239296,50.33532277585603,32.67179111249838,33.31713510283577,24.923442896394285,63.682554439499654,122.65465889646762,56.67968400655186,42.238375511905
62,2250.86824368632,359.06508479251465,0.20422590411215008,0.1888639195220153,0.4572014847465917,49,0.0,0.031653393652607546,8.944625810496884,-2.3789054425168557,2250.86824368632,359.06508479251465,2815.010397200481,0.0,236.6386103832685,9.226710713646604,-44.53226681990539,164.7934043359815,161.93195594206753,152.38356810031445,293.53651958163914,830.9559682451998,222.53830879027174,420.46374423841553,485.62680344620753,82.78012452038351
63,2276.092310717208,360.775179567688,0.3028197045331987,0.13164145950555894,0.7495157289066365,49,0.0,0.032632706385665726,8.275059596844045,-2.29442782560196,2276.092310717208,360.775179567688,2883.25503853589,0.0,127.60594412747048,9.211973057708073,-44.53150450878375,289.25957020201116,338.75170543789284,152.6006933820681,832.7252178110915,155.6882433963423,308.61347910619577,198.2131485279338,591.1600373717549,16.24294330059984
64,1548.1273071866974,361.1522339084229,0.21826800209119,-0.1534509771459154,0.4913071747073169,49,0.0,0.01870123232285122,3.333128023982069,-1.307129987602542,1548.1273071866974,361.1522339084229,1000.1474180252105,0.0,0.0,9.637446991941925,-44.532023558469994,118.1959133806117,125.06521413347559,114.33107477201483,116.47732111963444,116.65323261240502,114.6146633753743,115.82548566857255,118.94578885506752,60.03872410805464
65,2264.897053989223,361.11918960832026,0.7259633826135935,0.07791964283028141,-0.11159121584812445,49,0.0,0.029737076606309393,3.199860957886269,-1.2628277688195522,2264.897053989223,361.11918960832026,4096.424873018473,0.0,193.9692076353501,9.218517091577336,-44.53138354311065,208.9952845950246,178.0349879674828,162.9569988941771,2393.6686513813183,215.44269578736578,361.63771626152834,144.17818903067484,347.3024743449431,84.20787475595671
66,794.2240131804383,363.4678670386444,0.35738024967412074,-0.3830054989101051,0.018755200671958135,49,0.0,0.0060362766480406066,1.305358131361246,-0.28932419707121665,794.2240131804383,363.4678670386444,638.9285694063904,0.0,174.9556460863962,10.078068113781299,-44.53009407978432,27.54385153570633,64.09969138033424,59.29100523410743,118.36399330475074,65.91879943976619,70.99466250876884,111.13204414052632,70.93600306403627,50.64851879839409
