id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1505.9833504231692,51.57627873473262,0.8422851624600046,-0.630133941109375,-0.25891712838323383,49,0.0,0.017609510123364612,2.305275780300013,-0.9068072187807499,1505.9833504231692,51.57627873473262,319.7916710500674,0.0,10.437965202039678,79.1871324386882,-50.39177765284318,0.0,30.55392081860418,58.85503791181078,0.0,45.47814170333276,0.0,0.0,19.341811885157124,0.0,47.38741178896098,26.36981365348683,24.859660101082607,48.995614105897346,17.950259081734803
2,1422.276026005128,54.75485589262388,0.959516963185549,-0.46155384421493545,0.018240410748892353,49,0.0,0.011085583753925623,1.2776211522934144,-0.2660052334214496,1422.276026005128,54.75485589262388,466.3611531237675,0.0,19.46648748872805,79.2418333320795,-50.39041162273267,0.0,216.28599191778972,0.0,0.0,46.7320094872163,30.256695484351642,26.827552406299624,30.477168846470327,56.16199382989696,3.6810363016276515,0.0,0.0,41.379130872574954,14.55957397754036
3,1310.0917310398718,65.41018543839378,0.9434517628211082,0.606874799870223,0.29567405186810525,49,0.0,0.012623555491622676,1.286890731119673,-0.2738541821669676,1310.0917310398718,65.41018543839378,541.0285429444791,0.0,59.115143269154046,79.31512763762628,-50.38587624761232,59.06646859390033,0.0,95.59151746299179,19.66613202069792,6.3784712866084945,46.938741406591056,106.45133075709015,11.065853213618047,16.048223294659472,62.35259161502255,22.958168111182587,42.085295083781276,27.856011766336664,24.56973833199876
4,1332.6361326755346,65.82198286790573,0.6580138146885565,0.5436273187359439,-0.6237995565277218,49,0.0,0.011961568072365331,1.7106834416975307,-0.5829241292833116,1332.6361326755346,65.82198286790573,707.3606632829274,0.0,102.41877477078,79.30039575888826,-50.38572772248172,3.1224742984072775,137.05958882574967,2.164893371141792,19.28417393318578,32.171249900551906,16.973087898354155,10.0431029991164,92.65832053275899,89.55118162829295,41.969772374545215,93.67799702270179,74.1078577533145,50.64077302941498,43.936189715391954
5,1684.7523105884725,73.13428546193546,0.3764663023557579,-0.22975327796620196,-0.5369054853473172,49,0.0,0.014816506072238143,3.729890387405893,-1.4292401727896498,1684.7523105884725,73.13428546193546,549.7699787525953,0.0,37.561188998876126,79.07031405722678,-50.382799636967555,0.0,0.0,44.678431877113624,0.0,60.56725830766841,22.240239563041147,47.03767216400264,23.23383700769069,32.70572230210756,17.933814059570942,103.94437459262139,14.307093956562898,164.5235473008572,18.59798762135877
6,1221.701173642623,73.46308086071873,0.9507602986796374,0.6219935393604932,-0.41395548666600984,49,0.0,0.01435069227014008,1.6341924269401538,-0.5332579839761262,1221.701173642623,73.46308086071873,1615.2667605002362,0.0,32.99136702388947,79.3728673185393,-50.382413061537015,409.143131163751,0.0,54.460454012901934,56.35440847248957,74.87580970947184,0.0,19.976179843411668,50.40227369626527,69.15681068713968,0.0,672.9137058044108,119.0778635935362,70.66179424414601,18.244329272712157
7,1518.5752352617105,77.48357334049115,0.2621062278681349,-0.2840213640615758,0.5796236156980776,49,0.0,0.006738967923667982,1.3560721860291889,-0.3307070209509994,1518.5752352617105,77.48357334049115,2585.757493328304,0.0,343.7403099202412,79.17889135062006,-50.38098836520596,110.82343389474163,51.56784108373724,130.04590170642598,264.00265121892113,148.51069013348507,113.94769940723276,79.22770439896051,178.0578532440414,36.90556331939649,1121.767969708823,79.572126417617,217.79309381068697,35.92761431358859,17.607350670646024
8,1367.4400467942228,86.69841982416105,0.6110426044998984,-0.8167744861357985,-0.17531631722491736,49,0.0,0.012080788975537129,1.6586023341960454,-0.5493556806028368,1367.4400467942228,86.69841982416105,879.7287074263138,0.0,398.9288871368017,79.27762610983227,-50.37706221421108,100.33796691445589,64.34948952427705,98.64495730872589,85.3856820624056,32.8092354525846,133.36562652174914,44.4550927081479,30.403319511531954,37.725241680198835,25.799802995243336,49.498442652343684,95.22053186556255,66.3137111102738,15.419607118813516
9,1507.0115794039114,91.63979453734616,0.22008745528885873,-0.12742727764797368,0.7316952207167531,49,0.0,0.006859837007894545,1.7068939356390256,-0.5805163385252298,1507.0115794039114,91.63979453734616,1265.9552062401212,0.0,480.22762566829255,79.1864391731042,-50.37508694797355,71.92380195520742,69.50902071292236,173.56235444891382,98.38957290031738,60.7603644458996,144.79809161229667,41.325409223378784,200.55560601462605,39.08720398586177,86.59413566832245,42.40971434246937,51.18319703854819,166.670344312648,19.186389578709335
10,1179.972873194658,90.9520778914567,0.26180403247592493,-0.01009351652279334,-0.5428808749353055,49,0.0,0.007609473257346275,1.9303598436638278,-0.7140956864449878,1179.972873194658,90.9520778914567,1284.2603671406416,0.0,159.78179878734403,79.40008994095902,-50.375065912326896,56.003519279384264,111.32349028897207,80.71758289543662,117.1738443210338,24.604580044743766,25.67640365161519,33.619740419887236,78.28606456148268,34.8511801998017,59.8555949410688,27.86211419841401,34.30374534845494,565.8390312256536,34.143475764693015
11,1704.9849023782126,92.09266161151727,0.3543157485863112,-0.6659786982806899,-0.8841691716331339,49,0.0,0.00960975934792352,1.6661965698659291,-0.5543155901741592,1704.9849023782126,92.09266161151727,860.3679675410126,0.0,392.3476887907226,79.05710545109478,-50.37489429329551,20.750802431028216,39.38809776014938,60.668709024859325,73.39821655167472,53.37113444626807,75.44599744436687,65.98640182312994,64.91565142969449,50.44582258267141,119.75883444346064,70.10890709176414,65.5514543824725,58.14816902774141,42.42976910173145
12,1362.587586088324,94.91068939508047,0.715065359785082,0.47056329457517726,-0.37261059190927087,49,0.0,0.011704957667216312,1.5375172690777679,-0.4670500059528855,1362.587586088324,94.91068939508047,1030.5396739259877,0.0,476.03791264628603,79.28078518141162,-50.3736366786267,76.65457060357461,52.50974125753608,72.33584815369994,151.75666842717132,69.7431299608503,47.296107742980666,68.13279575024113,128.4219254603864,150.85777007087714,70.08430667485722,39.20729536508679,47.81259450374421,38.42686367086915,17.30005628411291
13,1735.4123254127362,95.17330851793298,0.4399781273515383,-0.85452918090156,-0.6778618375080709,49,0.0,0.0067546116904367605,1.24605981290971,-0.23884722417298218,1735.4123254127362,95.17330851793298,1819.4774151824677,0.0,210.15600952531702,79.03722998978111,-50.37359751939763,66.80497419904916,89.21031823684176,42.587703408522636,62.35851881612082,1113.5339494657578,17.091058063674765,17.277621702309034,54.41737042620706,29.944095216716196,62.306182615445636,69.70757015334223,156.73967218666712,27.441443944349878,10.05693674746339
14,1132.2708236760916,96.04634644928448,0.9522756913650812,-0.26084493044047985,0.3312516919509119,49,0.0,0.0179559946763173,1.945589010791178,-0.7226277614694849,1132.2708236760916,96.04634644928448,1061.5407495223149,0.0,98.24641536873398,79.43123905234211,-50.37286602234689,497.03105048469604,67.89920161339573,48.39525528544374,6.362917550465895,64.51707876272356,64.36046983874951,18.058703094611964,13.481908684144846,20.675024139616777,26.326561503790003,139.1472315199532,35.11640291243188,23.118036518260194,37.050907614031374
15,1560.1489920296217,96.98758764840488,0.9432515091697816,-0.37120988048732323,-0.41242682003133313,49,0.0,0.0211802757230246,2.2660644066427538,-0.8881806233198102,1560.1489920296217,96.98758764840488,1219.9495238980016,0.0,572.5948702801628,79.15172381283422,-50.37287197978713,60.60787323613326,73.39904689077451,104.47429573445359,71.93631128584008,51.18402944574105,74.3322783849235,151.80383783936526,67.17673003894527,119.53078378505703,151.4256439393242,54.11784762174677,146.55705197278473,73.2594204130782,20.14437330983415
