id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,885.1599718405298,238.93089843487473,0.5812394471387777,0.6193750189349722,0.5152512584101945,49,0.0,0.02989349400117511,4.333915931735473,-1.5922012068125813,885.1599718405298,238.93089843487473,795.4790443290003,0.0,485.0642203216511,79.62631091613079,-50.31134594242108,74.4115664098529,63.99901357393662,70.39847513841902,55.641240312106106,44.40855767470531,63.648596407836266,58.70450941901349,61.26914973958411,71.05470820729795,46.95590557490084,52.670244793994435,64.24310850177145,55.3052159243409,12.768752651240934
2,1130.2008997379942,274.71974509237396,0.3553166358252414,-0.2611257600364684,0.13024658663038902,49,0.0,0.007718206834147326,1.6667647340550245,-0.5546857573498762,1130.2008997379942,274.71974509237396,293.60574435040985,4.0,0.0,79.46634987236834,-50.29696589680016,23.279219245589548,22.923166323318487,22.99379756007817,23.409647216793445,11.576062460380165,23.774828442697853,24.366073396050748,19.62416836282356,27.586351105238546,23.483190217883482,22.765640669178822,21.89623995766356,19.973013354018157,5.9543460386952916
3,1252.2249923809857,300.0418885106685,0.8657216183238158,0.0351876469721871,0.023759496740611535,49,0.0,0.01587343663368632,1.8927348276763305,-0.6927244338216534,1252.2249923809857,300.0418885106685,281.4833315655985,0.0,0.0,79.38671373918078,-50.2865982895606,13.288645732759804,20.214729741186392,11.500917169113489,13.877561976807737,12.886665047088595,10.565181056609415,14.649403240306906,14.776105558691347,20.954413475904268,15.405771419936269,21.360640181830682,35.7439983302575,56.817311593306684,19.4419870417994
4,874.0682842961636,433.5030806496682,0.41873832108817644,0.22666298674268454,-0.057942493121418914,49,0.0,0.008131280519376114,1.4510518155749037,-0.40420730231499624,874.0682842961636,433.5030806496682,342.5125310721487,0.0,0.0,79.63274702752207,-50.23025461857649,23.278537691211426,22.74621503855836,21.195927022117445,24.69545129776366,17.201575281562064,31.509873413861712,20.52590687859919,29.440329141857056,35.005847851680706,38.62049438146514,19.020396330333647,21.697460851848994,27.195768277850014,10.378747613439339
5,866.1131703408066,452.7614633816991,0.9181805420695649,0.34775670763146693,-0.28850159427183186,49,0.0,0.011893739707184818,1.0615851133026737,-0.0648870493775871,866.1131703408066,452.7614633816991,479.03677881697655,0.0,0.0,79.63784819530647,-50.22220998580026,20.12142763715838,35.919064778170736,43.03623878394307,22.71548013373905,39.209716035019795,32.55794245242668,34.13449636883206,46.08197170183804,30.35634089980472,32.30282016062366,41.42929736045034,46.218913548243165,40.443305224183646,14.509763732543206
6,905.9330864284276,472.8585642747141,0.23975326081253964,0.27295513514225705,0.05548737519838296,49,0.0,0.007815310982887626,1.264910023697761,-0.2551490853184709,905.9330864284276,472.8585642747141,534.923457676932,0.0,0.0,79.61183939384027,-50.213940566507176,33.8521070273827,31.478706064745403,29.222387322291706,47.82875772281764,28.530389118110335,42.69370935581802,58.26864402758486,47.28379735868202,30.974698228889686,45.18293323107011,36.090890004184594,43.32652795091144,44.182050089952405,16.007860174491125
7,764.1302846184378,491.6119722408056,0.53563268026336,0.5680391683296123,0.3654297039783564,49,0.0,0.009012289125080026,1.0504575278483779,-0.05344624420149647,764.1302846184378,491.6119722408056,501.5450965893474,20.023990698208472,0.0,79.70407311062723,-50.20573259877243,42.82943247497207,32.83035143565309,39.594572895520464,35.75860005898238,39.56684236331811,31.546737751842272,28.55297003905117,53.142177018361544,41.06756828310539,31.157721596610457,37.60441869114026,34.01311131236723,41.92665378832347,11.953938880099457
8,927.8772381747364,559.0508474719715,0.6285383768792381,-0.15579550521017832,-0.04822029750289367,49,0.0,0.011463055698208706,1.5231338146104543,-0.45684514966316153,927.8772381747364,559.0508474719715,361.4103046840431,0.0,0.0,79.59722507636404,-50.17808496799644,28.943823126879217,37.831854869369735,24.626995564520982,18.207433353113558,26.524111658639562,28.51333136327495,29.0740289240852,30.053889450593815,16.548259562630516,24.51288162178157,27.49182716653793,34.9390048050949,26.55383855402081,7.5890246635004015
9,751.5517056112603,597.2787214587211,0.601144983643408,-0.04751111533041731,-0.10735686747287361,49,0.0,0.0975115147976261,14.82769020278765,-2.927683759177242,751.5517056112603,597.2787214587211,1875.978481618397,0.0,0.0,79.71175518657138,-50.16167086384268,149.82958730337424,149.5576461859081,108.0002869125288,134.97473055497986,114.69356336588527,149.06294386005177,152.15444418620177,128.8591912020619,158.8175713488489,164.29208654386653,145.97924332228376,143.1442650121126,139.1090740989759,37.50384772131752
10,596.7455403437566,604.6756063875721,0.21632831231458888,-0.360523847716537,-0.3213965683075462,49,0.0,0.01213936604250282,2.739930874159378,-1.0943490153084188,596.7455403437566,604.6756063875721,621.4020297296547,0.0,0.0,79.812389447253,-50.15806841703626,45.7264800527212,35.396930677658546,43.4716810252413,48.102124761755995,52.648665218277,36.93438170130933,47.6316030938907,48.67685469590063,51.001488233579096,49.21569330706386,40.83403511763532,50.768489349566636,60.57365550464611,10.41994699040904
