id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1515.8670036035005,155.2752239542281,0.5871117786151553,0.5706118326694899,0.36271864192914255,49,0.0,0.00748589044517323,1.1227160096879014,-0.12567478908874535,1515.8670036035005,155.2752239542281,803.587109111985,0.0,172.5952074472213,336.7634812656431,12.291328111181256,367.35635339636053,58.677298805161115,45.115446383040805,32.178774191684816,59.07676772732586,51.9927623176389,55.09023965229904,28.31124558657619,45.102923142241,60.68529790965668
2,1337.8026668602786,155.99649869129388,0.551696011742918,0.08531922564371777,-0.015898979459426223,49,0.0,0.010523448920664208,1.700684319475374,-0.5765592686975363,1337.8026668602786,155.99649869129388,299.8389437842414,0.0,91.51433553823257,336.83941111771236,12.291608195600762,11.883893475033945,52.31955824536643,22.3936539121484,34.38106964888704,22.411740843870415,28.547307881959078,55.20238628589456,29.696205338602944,43.003128152478595,0.0
3,1291.3376396606195,157.87698324729683,0.275529720971591,0.1877531858149843,-0.11991545860386774,49,0.0,0.005940107355857838,1.628300177158691,-0.5293361753179278,1291.3376396606195,157.87698324729683,310.3446885299901,0.0,57.121829527859006,336.85922499175973,12.29238287216593,28.241016257822135,33.71814924376561,52.944688674569356,26.559249137969005,47.29081343372678,19.783704791111454,42.88227754259924,33.49314685586711,25.431642592559413,0.0
4,1505.5632601765467,159.08900060202697,0.28320145015824205,0.6932301149193838,-0.04560640813665613,49,0.0,0.007875972223062092,1.933457979498137,-0.7158368446037899,1505.5632601765467,159.08900060202697,663.8369353818009,0.0,284.1973294020161,336.7678752227557,12.292916398657127,59.53408585111384,167.91897270344197,45.55878510868175,47.37020478571726,77.7474312682623,43.41363841168789,45.14103801764453,109.44276909223727,67.71001014301413,0.0
5,1554.7297236793086,165.413687560134,0.5820750674690849,0.75428202129384,-0.3661348829346975,49,0.0,0.011546633539682728,1.69978014569386,-0.5759818803771031,1554.7297236793086,165.413687560134,1075.3068029038775,0.0,385.27093634506383,336.74690983108724,12.295553680133322,66.99269291322248,56.3809128410156,60.34323482528934,93.32504801017006,67.45867494326401,80.25061059913425,87.0644026108169,110.37199864448618,91.86679626327805,361.25243125320054
6,1300.8041289699768,175.9681745635788,0.3920951618423479,0.5719530823012154,0.6033729899737355,49,0.0,0.006284953294681321,1.1389587635550744,-0.14127000140785317,1300.8041289699768,175.9681745635788,884.9489396208867,0.0,421.34276115179637,336.85519215228396,12.299921933039599,259.07014177816916,79.43820979404725,63.441914052012095,62.90400318432129,100.0175623072744,83.84716880511162,78.43288045142977,90.13737091775496,67.65968833076616,0.0
7,1285.906804382205,175.51262840115564,0.324290052013293,-0.8152282349440134,-0.22170787636055636,49,0.0,0.009139473529826437,2.092443715242988,-0.8016344617789607,1285.906804382205,175.51262840115564,3100.0028938062437,0.0,352.5606596221164,336.8615447247167,12.299729120433371,65.9624049429803,68.83650184521234,308.8852143603637,1660.791283242386,564.977019283359,112.12280918632355,95.22140754360896,50.5355352649161,99.31065836225923,73.36005977483454
8,1597.420418353323,179.3634469628909,0.49279685255469285,0.46750049362727414,0.7887473108007506,49,0.0,0.010321801527970262,1.5202423690748155,-0.4547820803235677,1597.420418353323,179.3634469628909,1600.5891681213407,0.0,633.984408722168,336.7287054709232,12.30136614158127,166.548381794269,111.18125232523352,591.7921167293099,90.00781592839056,151.76528839239177,118.03698769233286,173.70149748377148,77.36087412805391,109.69935904780539,10.49559459978203
9,1598.9465650731809,183.33240698845066,0.6796075077409843,-0.35242081488811466,0.6700827880367504,49,0.0,0.013436076787720777,1.5146824374216479,-0.45080397461748295,1598.9465650731809,183.33240698845066,1356.5699061898977,0.0,705.7697954450716,336.7280546726738,12.303019701140425,287.41233514740196,147.9760662973965,120.41944853719858,101.62873407416168,153.22909517517888,114.05174488946149,202.00084048170567,103.47870740278748,116.77702729674543,9.595906887859927
10,1204.6455467467085,186.52169059752387,0.6071882417858274,-0.5697360034055357,0.11948508692553798,49,0.0,0.008232240255887507,1.2457309796646923,-0.23856066226531292,1204.6455467467085,186.52169059752387,558.7766378242452,0.0,217.45494417614452,336.8962000033395,12.304296652837305,41.4473290140194,48.37554659976645,29.248954104603733,60.45076005084121,218.23127096082797,39.36027329160748,46.79759647170654,42.474331191757216,32.39057613911512,0.0
