id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
20,1485.766905118504,709.2236504922969,0.4486780571350499,-0.5139805431393525,-0.4846729795187438,49,0.0,0.03004145259508679,4.365002919845115,-1.5999613463767077,1485.766905118504,709.2236504922969,643.1085926443963,0.0,0.0,304.73711385673477,-71.13361218244042,21.664858728805136,113.24659478255,34.828908457578535,32.18122382843842,28.397067190757305,152.05458607422406,42.54805328146031,21.860685322312765,196.32661497826967
21,1471.951281336461,713.8265482226911,0.6505871850931216,0.1136605303961503,0.030008893773173374,49,0.0,3.211712875066723,468.2582723892718,-6.676213646224852,1471.951281336461,713.8265482226911,21472.788819225192,0.0,0.0,304.75489925720785,-71.1316794955584,2203.0433467714684,2098.9147668108158,1582.7041641172027,2852.676597289007,1807.2584803450804,1994.3653837642448,3818.405604099749,2327.4048229079244,2788.0156531197063
22,1922.6883273811275,719.2336698278334,0.35059144295991757,0.8473151573594825,0.5288415442943193,49,0.0,0.00953978048984241,1.2945957977523435,-0.28033548241941897,1922.6883273811275,719.2336698278334,468.78309703155395,1.9243097284261594,0.0,304.1742272611636,-71.1290397806309,29.51926040732215,46.7108679239977,37.07893701567792,63.36279484019367,33.115240426102766,60.74516363076671,79.55257708910503,48.57018049942949,70.12807519895851
23,2652.5938894761844,744.3147020130097,0.35234571519846264,0.2000916281992004,0.06464734090774081,49,0.0,0.012261509617327561,2.6941914926622057,-1.0760711511204948,2652.5938894761844,744.3147020130097,170.54645225182549,0.0,0.0,303.23489483361743,-71.11414743478008,24.234150788840598,13.5500645329188,5.442157401850694,25.718986146017933,18.713467037394743,6.403861812483155,25.734504660726067,19.0045736566803,31.744686214913198
24,2355.3281609183923,748.4988712842053,0.5714638527129355,0.0068586152798788295,-0.014863840683232014,49,0.0,0.006907588878716474,1.1518085694473812,-0.15345076338423697,2355.3281609183923,748.4988712842053,92.45288031076737,1.1174760372280972,0.0,303.6175698914756,-71.11478309658698,8.854778060106447,7.520720601391199,6.684760163927713,11.308388299565657,6.3880764888712465,13.300684275443107,9.530737169645787,8.285180821232442,20.579554430583777
25,496.0572416410414,822.5138226534358,0.8519871887809399,0.08447216411403581,0.24482783709575429,49,0.0,0.015342265395696995,1.6505496484006856,-0.5440714810147471,496.0572416410414,822.5138226534358,181.8554422557319,0.0,59.816433642495824,306.0086703213302,-71.08107569396952,11.677598389716081,27.19761555267478,15.908249097921606,18.543149745258134,18.502964317176506,9.140080646117159,38.83119230435115,20.849729790384806,21.204862412131654
26,744.0595963065055,834.6685056487723,0.27439540887976194,0.3444070267324262,0.6170918677160527,49,0.0,0.004772266972716893,1.1498135628943118,-0.15156856790529968,744.0595963065055,834.6685056487723,86.6741967730239,0.0,0.0,305.6897526682661,-71.07816189941505,7.327046898321165,7.620085768388979,6.125098398291793,4.477233503052206,10.990090733763232,10.70206078562383,20.698823500787054,4.490753122735734,14.243004062059896
27,1195.0659163982725,852.2161816933987,0.39943764845322277,0.20614857708967024,0.17007523169075117,49,0.0,0.012378630133782762,2.5954479068160974,-1.035530791465842,1195.0659163982725,852.2161816933987,134.011061403575,0.0,0.0,305.11009282008564,-71.07336617496622,11.03687891887514,13.604723485144547,7.216525516099306,15.0212396404762,18.59838295346254,15.04371866199395,28.184429318463252,14.766120907345694,10.539042001714368
28,537.2611584695468,872.0300416097512,0.9681357540744493,0.20205360741232836,-0.08260341722940974,49,0.0,0.018634746488004554,1.967977986676006,-0.7350505905246278,537.2611584695468,872.0300416097512,141.087831924697,5.0,0.0,305.954305736878,-71.06084517277823,15.896014629075152,19.437543678448026,11.391907603902215,23.60641003679347,13.573723589166983,13.18320100530914,16.59245853912874,6.068936757447656,21.337636085425633
29,792.6141879978067,894.5595835923401,0.5594937275374898,0.23302266074907066,0.2656629155927245,49,0.0,0.03592486449429532,5.301860396204577,-1.8110707202447545,792.6141879978067,894.5595835923401,377.4812276703311,0.0,0.0,305.62606233376533,-71.05356920447672,34.64513254812826,41.97773316037542,31.99549521400396,40.90279333702296,41.385552106816284,33.03502682400841,61.801646801756426,40.83702081530292,50.900826862916475
30,1696.2678365574068,910.8830080617198,0.9700554926350857,-0.09504657826794974,0.024247193017086027,49,0.0,0.0421935772429629,4.5751926166286445,-1.6510234567045434,1696.2678365574068,910.8830080617198,218.95547461344893,0.0,0.0,304.4664056391864,-71.04960813379846,16.79529124059632,20.109871617088544,27.172897490572332,27.47515516204482,13.730569902541124,15.776814616106485,43.58934281973354,19.75253062860296,34.553001136162834
31,2132.390468449719,926.0751411967027,0.6249606816221916,0.16572752868836402,-0.0008396401043730202,49,0.0,0.018641035527913453,2.752673376014999,-1.0993867059172,2132.390468449719,926.0751411967027,174.2661293077164,0.0,0.0,303.9070996180044,-71.04207092703567,16.73392319835086,18.86321633056668,8.484943121645898,24.46142744290279,20.866288428384706,10.674642698652326,28.606990082147945,15.13526964971673,30.439428355348475
32,3037.1027313669924,932.7665460404529,0.5063165867835111,-0.6266542226622362,-0.18770238583880022,49,0.0,0.040227879103407145,6.3824973921428665,-2.012476615064322,3037.1027313669924,932.7665460404529,603.6558922138557,0.0,319.9650969097566,302.747564796033,-71.0314319861102,81.32964798433092,61.84364533648121,33.3132932667955,72.50855078574466,56.70192562810506,48.127894759970545,101.02274851444908,60.02141772346249,88.78676821451634
33,2099.262146290484,966.8552966375619,0.9794213267870191,0.4063961799014373,0.11778160722776411,49,0.0,0.013227885514225221,1.3566619103981963,-0.33117907983003897,2099.262146290484,966.8552966375619,111.41088504701486,0.0,0.0,303.9501356976815,-71.02523122192467,12.692691469501781,9.448232494333414,7.056775776589864,13.475388311225423,16.11094285488065,14.507270084224924,15.342153786813375,7.252258448826454,15.525171820618976
34,1111.69501357119,989.2654506144793,0.72285611406791,-0.22249621157317806,0.21487551267926636,49,0.0,0.03644997129992943,4.633198773270085,-1.6647023317093457,1111.69501357119,989.2654506144793,319.8749577759192,0.0,0.0,305.21536575921135,-71.01593773266326,34.794771787426455,28.145801257211502,21.710912613992406,42.7025280952529,36.546039221583314,21.9424615792707,59.93683250045373,36.66423352110982,37.431377199618375
35,1210.6327996328055,996.7955012562895,0.4671643247014931,-0.08675411523750706,-0.3851653399445079,49,0.0,0.02175740758359219,3.5692727425716977,-1.3814493385555204,1210.6327996328055,996.7955012562895,397.89396501622275,0.0,0.0,305.0885688289027,-71.01318323957014,31.974692606825762,37.85155663323285,39.90380503295599,52.779264602183844,31.596555073512704,55.46596062356964,69.84696849640775,40.4456023823778,38.0295595651564
36,2239.1465859406467,1044.811874471406,0.7537376782780518,0.5514946171302538,0.2287034769454151,49,0.0,0.035863031209429866,3.6417153978159225,-1.4032650060444878,2239.1465859406467,1044.811874471406,618.846467915381,0.0,0.0,303.77224630621237,-70.99205219405816,55.974626944239375,56.21524409431895,49.70711198372669,84.14818092235436,51.38919059727699,58.80720848878424,115.90016333247435,71.8783272646848,74.82641428752133
37,1135.1239793053282,1058.5489119861566,0.8012244366777459,-0.1159566038380442,0.22411217761000948,49,0.0,0.014321356956238136,1.2429142552893224,-0.23610292269190042,1135.1239793053282,1058.5489119861566,271.65703304556587,1.0,0.0,305.1844885277149,-70.98717013810085,26.279312621177915,35.26556606313825,14.257659643633026,28.18596175092325,22.66501446834991,24.676336285412184,58.88541953244242,19.23013636406546,42.211626316423406
38,1822.5974400071955,1104.926108285923,0.6699587289115548,0.24298750493225338,-0.006214896566911954,49,0.0,0.13563875744744813,19.437714807577752,-3.2216130145421,1822.5974400071955,1104.926108285923,943.9548611302022,0.0,0.0,304.30548773719846,-70.96858217189981,106.09624452069988,93.63399443993444,59.61393237804932,131.3308859527226,79.85409672474358,97.2390628093394,160.93937391513424,83.00333952689718,132.24393086268157
39,1836.2617178443138,1107.8092112922307,0.7354937509075432,0.328471449495078,0.21306050468006069,49,0.0,0.015009025559463124,1.926997263102273,-0.7122027445778845,1836.2617178443138,1107.8092112922307,157.68158566829516,0.0,0.0,304.28804647006916,-70.96735343266354,8.228505843067362,26.550137433021685,18.338560512806353,15.033094952527854,37.55714806593055,7.870656864081586,3.4011362570828636,6.344512016827034,34.35783372294987
40,1049.0960591568485,1109.884300175125,0.6932037924164856,-0.19838085682847645,0.06545069894326226,49,0.0,0.018338510773974106,2.614389681443401,-1.04342580192097,1049.0960591568485,1109.884300175125,151.16923317043012,0.0,0.0,305.2937448115583,-70.96539773000401,11.822835167848591,27.539409747758143,11.024904317201582,10.2638417178947,15.151317846425165,18.28358478662226,24.33898404593762,15.670804982768768,17.0735505579733
41,2991.7004674632353,1111.0657001987106,0.7861593266810524,-0.0673362687042919,-0.03576259088806027,49,0.0,0.009878355129438174,1.2428880587580087,-0.23608003871409838,2991.7004674632353,1111.0657001987106,111.7260086217893,0.0,0.0,302.81242275220575,-70.95774361502711,7.239291182074713,14.604560367186544,5.170867558303532,10.245755000661697,7.411346292592089,15.359196285400884,28.079350991507955,10.869763444151555,12.745877499910335
42,636.2456158312713,1169.6504870399326,0.3107516320255462,-0.10394677761662781,-0.08193226269075543,49,0.0,0.006766077849096941,1.340925036411579,-0.3185112489116275,636.2456158312713,1169.6504870399326,135.6446547956332,0.0,0.0,305.81952196339535,-70.93775363883418,18.46922566653531,19.820176636005822,11.221653856627897,19.999438860439838,16.050373267609896,4.259775480897322,22.190878093262178,9.731041140327624,13.902091793927305
43,2164.1257767428297,1227.405577682087,0.3404575007726571,-0.06734646297876799,0.28391368166613173,49,0.0,0.0045394602662883025,1.032258752006531,-0.034471434321024105,2164.1257767428297,1227.405577682087,95.40285936540074,0.0,0.0,303.8709758389172,-70.91637502432208,8.214798418079814,8.993980877505034,2.9421175506801305,15.295903368357223,12.766179246821908,8.862905217031287,18.018082790820486,8.400847127188776,11.908044768916092
44,1229.6582555051084,1233.927410087658,0.34320352345370536,0.2266959530390892,-0.06435103975778675,49,0.0,0.011403678495025112,2.106511699734797,-0.8089096889398053,1229.6582555051084,1233.927410087658,202.01182664768413,0.0,0.0,305.06183984543145,-70.91444662843637,25.128963903318407,23.023150378510778,20.936203974519806,33.689154127447296,16.328674543078648,18.191354785785187,25.63891923221413,12.498912870284606,26.57649283252524
45,1660.8586182877225,1233.8289795325427,0.553721297758586,0.34166589914276857,-0.013879697967486325,49,0.0,0.022277913816236155,3.325062516562016,-1.304499537889291,1660.8586182877225,1233.8289795325427,657.3195872472297,0.0,0.0,304.51236166740983,-70.9150738735247,51.079766176782684,83.09512080104027,57.35380357176814,73.92692345884011,93.88293288341261,54.23200686159403,86.98033001801899,50.973868497443476,105.79483497832945
46,1651.9502837698242,1236.7581101057544,0.6692993252842763,0.05265422066987191,-0.044252253983706406,49,0.0,0.2193673285229511,30.451316129660704,-3.7090151698029166,1651.9502837698242,1236.7581101057544,1685.1506277229669,0.0,0.0,304.52371780641766,-70.91385777335624,181.57750816317565,166.78018096596372,128.83273559086746,206.9757445570438,166.95641075097672,145.66415290117138,291.97412107101655,167.34733646620984,229.0424372565416
47,2657.1695053435915,1246.0110819811628,0.8259998618978587,0.019789867930873575,0.23687905862659892,49,0.0,0.012733401861327868,1.5471953477207456,-0.47386287713970543,2657.1695053435915,1246.0110819811628,111.70990999005281,0.0,0.0,303.24332857583676,-70.90512696194938,13.367195797084229,9.934134888240717,8.472142867455,13.007341466021302,8.629103108945984,11.158075229425513,22.94138240593131,9.098674343295826,15.101859883652915
48,2619.376065871688,1311.6746148972,0.3532332115130312,0.3886009912859893,0.2316260051923354,49,0.0,0.004884840645873617,1.0033771549737405,-0.003660521822541676,2619.376065871688,1311.6746148972,90.47247278401659,0.0,0.0,303.29323782298434,-70.87811758450121,6.810028953369094,10.382227174410126,8.144836104965398,8.002521502214233,9.337246649944007,9.211525101659408,17.88948455138516,7.60045156979627,13.094151176272883
49,2725.142263671509,1322.543906200177,0.41405800009171867,0.2214062793080104,0.11131831426812379,49,0.0,0.02219375481186927,4.494178906009175,-1.631625892474147,2725.142263671509,1322.543906200177,247.98993379350742,0.0,0.0,303.1590791513024,-70.87259955251447,19.939748687099712,17.826493600389643,14.355724275580915,24.112433536271126,23.530408378682644,18.76389183767737,56.884476531950284,30.87421157000402,41.70254537585171
50,1375.465265420505,1364.9287936277854,0.4647723657119588,-0.12998706271743377,0.33439171688622044,49,0.0,0.010534516800976352,1.5615449315598924,-0.4838862126063581,1375.465265420505,1364.9287936277854,291.8271717106126,0.0,0.0,304.87525616846233,-70.860244103799,24.763999181899177,30.41982492166142,24.235470932252213,30.857237306078318,23.617864937740265,31.287607289417927,56.83970054920498,22.41603529634599,47.38943129601231
51,1606.7399422955857,1367.9366674439418,0.497240571599792,0.16060277472282664,0.03853566374254766,49,0.0,0.010506201297007358,1.0874716172846635,-0.09104482701494186,1606.7399422955857,1367.9366674439418,528.8091453528635,1.0,0.0,304.5813487980294,-70.85921172294069,52.9150518316417,52.67922802038537,38.50238438756956,71.65341257041416,52.93275081224738,51.146953047929514,92.40807087402027,51.16967568003538,65.40161812862021
52,1339.2965055118511,1387.5211862540484,0.38389498528024896,0.9983016885017596,0.18587359309101475,49,0.0,0.027004883885168043,3.869852378718158,-1.4692359963128427,1339.2965055118511,1387.5211862540484,1003.9288669419929,0.0,0.0,304.9210621179199,-70.85075401790081,93.02093382902123,117.16839364019228,78.2869861105524,140.69393334119928,83.21470501744352,100.55160375313208,184.47879722498146,102.84426937616793,103.66924464930258
53,1349.0523145426628,1398.0527239345406,0.9120861618287018,0.7420716772256829,0.05194105088953638,49,0.0,0.016249571803917947,1.5444542894500546,-0.4719376480012871,1349.0523145426628,1398.0527239345406,527.10899435244,0.0,0.0,304.9086000388657,-70.84638777624409,53.62886483460724,56.281966919577265,34.142377541294145,66.01070292916484,43.6743959071966,49.65971422007647,101.57836899073911,56.53305930845875,65.59954370132563
54,650.8276847880609,1431.1727692511884,0.8191288986965846,-0.14742902695685448,-0.19542282930239457,49,0.0,0.05767056205994535,7.265643506547811,-2.1531852127813327,650.8276847880609,1431.1727692511884,316.3578137200045,0.0,0.0,305.7942983700828,-70.82893313244918,33.82558347033072,27.113190132911168,31.004156576484494,42.77688864312741,24.684200818467307,33.97118352581665,53.23652100385755,34.89486046378508,34.851229085224176
55,1035.9030109112157,1450.6243510314882,0.38987521052309904,0.1981458536129394,0.044673776777524724,49,0.0,0.020888611182449963,4.292798302537359,-1.5818512089968375,1035.9030109112157,1450.6243510314882,258.8613794876593,0.0,0.0,305.3054610004045,-70.82337005171266,13.241762226345216,34.477599333958395,31.178685080742788,25.134555762068295,75.04489816269628,5.63045905895453,6.439865146528323,3.9686150168960004,63.744939699469455
56,1035.196621277439,1476.4553888472838,0.6571075235967334,0.06165697447390933,0.03787585323466642,49,0.0,0.26848168107702086,38.66161562926453,-3.968199996981813,1035.196621277439,1476.4553888472838,1925.8470702525967,0.0,0.0,305.3059699971414,-70.81260449499418,199.87295145642935,161.34822712748365,145.37732616684437,299.74149318174943,159.14341073525964,169.68929339182694,365.51374214126474,204.1583608221457,221.0022652295928
57,825.3226469336711,1495.721683797362,0.6267652022804369,-0.08164728639699814,-0.03218615073681424,49,0.0,0.007314967793833526,1.0485545491122044,-0.05147757189179079,825.3226469336711,1495.721683797362,109.3950815603844,0.0,0.0,305.57160783515076,-70.80335329686777,11.23533977389643,13.564145630519958,14.932174231368526,15.883096981736124,21.793211425300896,2.490258079920543,7.513893642434267,9.095420175123863,12.88754162008378
58,534.5987472088113,1511.8304320672137,0.7763572764731838,-0.1937251914015345,-0.03323860728708956,49,0.0,0.02100397577280409,2.6247062797389877,-1.047701775806618,534.5987472088113,1511.8304320672137,181.1125169215851,0.0,0.0,305.9394505792054,-70.79431436218525,8.805138438951227,30.437317910130833,22.266733585639415,20.281319249603065,43.82317355820446,10.994812369976238,5.802477663375674,6.636900452608788,32.0646436930954
59,2571.4182489422183,1519.0749551542094,0.42977971063189135,0.3820522444193257,-0.22137232284357863,49,0.0,0.020510827769462316,3.821643860426615,-1.4556255315894007,2571.4182489422183,1519.0749551542094,241.777453660768,0.0,0.0,303.3595675196269,-70.79213789464487,23.982646943932888,16.285587680371414,24.832397287393004,35.60021569958726,20.54279357016931,25.75573684899226,40.38574903872906,24.883164038830984,29.509162552761758
60,826.7069545821851,1530.0419397812086,0.4792434476147783,-0.08339376183035539,0.04032182729160538,49,0.0,0.044816113202210926,7.97723507082958,-2.254630974756364,826.7069545821851,1530.0419397812086,442.33649624382724,0.0,0.0,305.5691517443923,-70.78906461820922,45.78850927285821,42.03607456440141,37.232557482317624,48.19453071806454,34.69985773518876,29.698599282596593,96.11791503067214,50.72931752699071,57.83913463073735
61,536.3525133835204,1556.4738903033035,0.4079675678198898,-0.5038325750748606,-0.0160413685024105,49,0.0,0.10228845773414512,19.865418504448268,-3.2452442969063444,536.3525133835204,1556.4738903033035,1042.9466154955576,0.0,0.0,305.9359752024682,-70.77573431296202,105.42592597409237,105.82059717329321,75.15625858698473,152.32093942340578,88.21087455887958,93.5797026649237,194.26495090162612,102.22789634881957,125.93946986353247
62,1891.9580886868064,1570.3451367328005,0.3489876364493645,-0.4580247350618895,-0.3684456419753538,49,0.0,0.01074204427727551,1.5792452839503732,-0.4961239716215903,1891.9580886868064,1570.3451367328005,566.2346943682929,0.0,0.0,304.22047680771493,-70.77450607388187,65.01640491612626,61.3520990443741,42.53003096920693,79.4530380082879,57.32778202395795,46.44507978341311,86.95047637416937,53.892084806884085,73.26769844187321
63,1854.8140062704258,1584.152705892606,0.8075254045693592,0.29426662500086737,-0.247736506810285,49,0.0,0.01277844731101705,1.3385220966369513,-0.3165638625434375,1854.8140062704258,1584.152705892606,496.516646563344,0.0,0.0,304.2675692573977,-70.76884108106476,47.14038061327617,50.241441771767384,51.46697430754716,79.90350144145617,36.95584723947129,41.23899116076382,84.609096025541,42.33491691096668,62.625497092554326
64,1878.8527507769716,1584.697017713722,0.6951875572208728,-0.6192999078400853,-0.11438369948984702,49,0.0,0.010727101319804767,1.1468606606402902,-0.1487766398032595,1878.8527507769716,1584.697017713722,346.89249271801316,0.0,0.0,304.237164811387,-70.76855867845211,36.467742482817464,35.78940609771605,32.56639321425112,42.80134438427261,34.82410399031522,28.947202462020854,64.60392598728268,27.005053782372393,43.88732031696471
65,1891.6821915734301,1591.547720309121,0.520740801569301,-0.7825457606530034,-0.06458959752549134,49,0.0,0.01232207586424066,1.6220019014941236,-0.5251283975113961,1891.6821915734301,1591.547720309121,396.91416398332416,0.0,0.0,304.2209887305008,-70.7656725451774,27.776066265536695,39.47893341499072,31.758658621977172,49.2354180847135,35.53595737695053,41.53243005517862,76.10767211455473,38.55326867668225,56.93575937273995
66,1270.4233075810916,1592.6833029898796,0.30112289155222244,0.08723075663046426,-0.04885327764518136,49,0.0,0.010726125058798299,2.323034363338064,-0.9151390853031292,1270.4233075810916,1592.6833029898796,172.81712278649718,0.0,0.0,305.00675019080654,-70.76509447538123,22.936319914570294,18.83889854814335,10.140992012501219,20.834694766028377,17.17094549943816,19.3118326204607,28.34542772755252,13.326232738976877,21.91177895882569
67,1859.038668566133,1597.04110116618,0.5716399528397154,-0.7930076389694691,-0.24696245495681077,49,0.0,0.01586461650918309,1.6739880722088365,-0.5593808978940903,1859.038668566133,1597.04110116618,970.8506590998064,0.0,0.0,304.26231299008174,-70.76346159421507,94.84780867985572,105.33889495972332,99.68843702744965,134.62642065767147,86.52370857527723,79.92813269754907,150.63400769003636,80.28715916718156,138.9760896450621
