id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1577.0530057600854,110.61000091289738,0.39837333430392824,-0.3513199950631954,-0.2620588326724001,49,0.0,0.012390937413899388,3.010526999260423,-1.1966063160919624,1577.0530057600854,110.61000091289738,843.3092232883029,0.0,55.921042061709144,136.31615505179116,8.632614338097053,0.0,151.9559073460858,0.0,14.05478578938482,37.38743005465359,280.2792477555609,10.483604545962251,104.16882583008547,28.845773213383477,135.51948929983055,6.369206741932368,45.82161808550654,28.423334625917043
2,1303.900776015397,123.55551309689915,0.9527065861402628,0.46887311899315487,0.33787639817820264,49,0.0,0.3591749177306507,41.890675249578315,-4.055293402383247,1303.900776015397,123.55551309689915,3539.3105686638196,0.0,4.63321480072165,136.43126759552771,8.637987555552215,0.0,0.0,0.0,0.0,0.0,436.885055414707,499.9843292223214,0.0,0.0,0.0,473.164241961529,977.1758298874853,1152.1011121777772
3,1722.7409934419516,124.94549627325281,0.9735396126676555,0.29856901641579386,0.39039293331695535,49,0.0,0.020752899787573505,2.2575523519411527,-0.8840945756427459,1722.7409934419516,124.94549627325281,752.0526427989872,0.0,194.40257081326212,136.254758885657,8.638583454168952,45.6083640827727,92.60080477279658,32.30989500564508,50.270764880758584,76.05586306782958,27.713298037419804,59.50466667719948,32.31460826047101,73.75756568118098,95.47127834784791,62.715047327385875,36.7689804074644,66.96150625021525
4,1652.3593919267428,125.76705062574376,0.39189422690233955,-0.6087208857151521,-0.12993401201936972,49,0.0,0.0059152565404363335,1.080969528871957,-0.08453362982018266,1652.3593919267428,125.76705062574376,2294.2643438471505,0.0,350.9314608384443,136.28441931532885,8.63892854915152,48.66925868272862,135.23463941686018,97.91157246345448,56.240625559690585,1452.7172090949305,61.91930931071285,73.09987933286487,81.75829437835986,67.06842926400137,66.72321616340719,47.67482700061427,44.28447781923479,60.9626053602913
5,1484.9220558203078,126.95660649158599,0.8225561948119271,-0.31325778383746544,-0.4362653473633923,49,0.0,0.010698101338566239,1.286259698213163,-0.27332165575194256,1484.9220558203078,126.95660649158599,771.8414991377526,23.78745774155891,307.43463364770435,136.3549814746981,8.639421684800748,88.44816152524469,86.73932374237923,53.91986260391758,92.16927567286152,85.93038041205068,33.16643200553808,36.384255431973344,66.25352782542957,25.819114840650542,60.19994128542035,61.41074720032913,38.269705332232846,43.13077125972505
6,1595.0447435316512,127.50926411869933,0.38458037893068664,0.9487501699533444,0.8316993892768652,49,0.0,0.007270342061581573,1.1628250736205088,-0.16378596937657794,1595.0447435316512,127.50926411869933,1229.6128045814053,0.0,466.6162820206394,136.30857308455026,8.639655000184284,58.00720390532497,95.54752759408825,98.58858778233494,82.02018659985978,71.77573856474265,233.25248066214155,85.14624753124797,103.4601206162504,125.86013241819764,78.5463429627001,103.38663457332798,48.02387840268739,45.99772296850154
7,1338.92836263813,138.64108960250496,0.25735691875591254,0.9029738752845041,-0.24677861414247354,49,0.0,0.004845320156488647,1.180321781421616,-0.18000105395365174,1338.92836263813,138.64108960250496,1728.3231819572768,0.0,209.58186851072537,136.41650819929134,8.644276982436779,0.0,9.818646582558829,544.5650363226263,707.4806597796176,57.28115098425529,24.850219120437213,63.27220254062618,59.4048580177179,91.4314695077906,31.155897788484776,36.15658537202349,68.18265526446923,34.72380067666967
8,1624.8747238051112,142.90979134707388,0.796048841951248,0.2548116013036834,-0.203036726630118,49,0.0,0.010247897298647403,1.0144702713187972,-0.015598311786214104,1624.8747238051112,142.90979134707388,1906.9388725448332,0.0,835.9016752832342,136.2960018035228,8.646071027973836,144.48890875012748,125.26848774840067,128.870117962111,123.3971836341924,101.62817604320476,124.96131934603741,441.78146093847045,120.65567371568488,118.82802544347412,118.88796256467269,179.78611896470096,111.77227981045547,66.61315762330096
9,1683.9964088781917,145.03303871560925,0.7481179179531451,-0.02701920227233028,0.622795621219438,49,0.0,0.009546493679712175,1.0766099638413151,-0.08014598704878653,1683.9964088781917,145.03303871560925,1894.9731300048509,0.0,554.3046158215451,136.2710859202163,8.646954145908612,96.1043447708493,220.24099386962473,114.76596744847873,123.21563646696526,153.05629101244008,591.1121346752341,125.87080980173077,71.62738224814464,52.91424777341857,87.25676032687372,57.896221873143915,168.41034157043447,32.50199816751258
10,1751.138756111165,150.16645762789258,0.4614569366738261,0.44714308346590415,0.01990782344206238,49,0.0,0.02377247702307126,2.3710272462305646,-0.9373413615582908,1751.138756111165,150.16645762789258,1836.1263351997884,0.0,1176.516777940258,136.24278951834205,8.649089208835482,173.54036143241072,220.92366093083814,145.7298110568479,134.53033581406422,124.76613076651267,152.77126188256668,128.59632013800032,138.80648828296458,145.37142843746085,114.29210711209456,159.93784987191356,116.57589568564039,80.28468378847373
