id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,970.175164421823,231.8842184490787,0.864888240973341,-0.10946149534813496,0.6896152259853716,49,0.0,0.8120346064771914,100.94611105925381,-5.0102239811055505,970.175164421823,231.8842184490787,22046.957913973238,0.0,75.79017796752345,136.59039638262166,8.672329980821203,4675.187856689041,1197.2235556645496,1840.4451847494804,95.82112119239206,7553.169233064769,2961.842705833892,456.8443848688042,2128.8411208040397,325.29091894200536,314.6062991304674,421.0843683254762,75.4296459183475,1.1715187899724702
2,925.298031793651,239.35651626834905,0.9808438083796871,-0.9383297547622926,0.365734665159179,49,0.0,0.5687810575096833,65.5275354578058,-4.541059585264861,925.298031793651,239.35651626834905,61959.964415906594,0.0,95.29200176682497,136.60931259109108,8.675429555785918,8297.345622532563,2072.481013050775,2885.8224406403674,14424.715400124413,4417.259187909631,5894.353544710006,317.33993382827623,2210.2632639036065,208.12640202920713,806.1223410432822,3624.6406435542617,13734.789558952574,3066.705063627631
3,1186.9601541808,353.5786904442103,0.677090372548892,0.09130750184630723,0.1080098490244022,49,0.0,0.02010547402474697,2.716404536042157,-1.0849861175264854,1186.9601541808,353.5786904442103,478.03333586425464,0.0,0.0,136.49905556616181,8.723083473908344,25.984691644059264,32.076527196991634,55.54428472660062,38.96047525558965,35.11310971128583,37.98378290118386,47.821586718246465,25.248695177699695,31.96858325082242,47.10310810159802,26.148665197112322,48.818249605008575,25.261576378056308
4,1424.5020406072265,430.79128412647646,0.509313782951787,0.16708182590760684,-0.0961161419664005,49,0.0,0.014230054840897373,2.522968745841442,-1.0047796764399222,1424.5020406072265,430.79128412647646,351.8516982330944,8.0,0.0,136.3989328878687,8.755285426875098,32.55588115249146,23.44723223263197,30.485702641440515,22.75793609005296,35.3498503044429,24.804574889119458,30.70580988396354,20.683898984795228,23.969934501246044,37.41246366191736,25.697407199010424,33.22162507808109,10.75938161390146
5,1581.5538998824718,589.3569387406735,0.6947880445733231,0.05788435567200361,0.08932698570440425,49,0.0,0.016210687248432287,2.1838107737956927,-0.848037510612101,1581.5538998824718,589.3569387406735,388.42562548063773,0.0,0.0,136.33272703421358,8.82135743059701,31.68125271873525,22.280640510114864,21.089461502423127,33.662729886009906,40.99622564070529,24.367308840537433,31.187044767549153,30.886319989290122,24.408314752234258,29.39264949384236,58.7204616758522,30.88112108425222,8.872094619091538
6,2045.5026202225545,590.045562319259,0.4174300044703517,0.4190019392839006,0.12744924693030377,49,0.0,0.004990565537841013,1.0048381763974563,-0.005240316688901862,2045.5026202225545,590.045562319259,184.98080569708134,0.0,0.0,136.13710687035618,8.821597867269714,7.455615169550319,20.6145559636573,16.83607734427021,23.67170789562303,7.925666043566819,13.136385784126603,10.248801750094678,19.559308843702222,15.217143912936343,11.655205086698242,17.70388763299065,12.379372084508836,8.577078185356106
7,624.0318562775674,617.2757783015801,0.5804025910485556,-0.05804046794783602,0.12747661836985288,49,0.0,0.010428657104543933,1.5962882414244894,-0.5077782863923821,624.0318562775674,617.2757783015801,285.48698609066764,0.0,81.5614064817095,136.7364659014025,8.832765288805044,26.064767297768206,26.939200321841746,16.060589925432613,25.853451994528665,15.260054383846937,18.200666969980063,21.29711141457515,26.29661525130915,27.551750774925104,22.489926607722122,16.903962261536268,27.161503004802775,15.407385882398824
8,2545.1570851251045,732.7610567676325,0.6282439146090226,0.06629936262441852,0.08410473122590616,49,0.0,0.00882564863139906,1.3376840066871838,-0.3158838367188772,2545.1570851251045,732.7610567676325,224.88866190567077,0.014692154892203633,0.0,135.9263694912026,8.880895193529279,19.10136454912658,17.481726817559668,18.38861047332766,24.054554471188858,27.64712141515955,16.163320797277965,17.871750656102243,10.906216997164885,8.248416523087428,18.015438778571898,20.677298486382917,17.66747463476703,8.665367305954081
9,1117.4144126739811,960.3215835045722,0.7634419401491227,0.04363065012281955,-0.030038215576138425,49,0.0,0.019775996983624665,2.4573385368746883,-0.9761624786733967,1117.4144126739811,960.3215835045722,394.94778127177847,0.0,0.0,136.52851664422298,8.975864605226715,31.297261080899133,16.895581114534,48.125218657581414,31.93197396413983,31.250454963310155,37.40385361199413,17.006321167261902,28.119896333547274,29.844039679275276,41.8201640454071,42.90818502924148,26.057499174464013,12.287332450122797
10,337.21609752778147,1005.0331837470728,0.6257318851616613,0.20225239835379433,-0.02558285990944232,49,0.0,0.0815110158122,11.426459981287675,-2.644779257370591,337.21609752778147,1005.0331837470728,1656.1867242048413,156.7149298620155,372.6447789797344,136.8576396953409,8.994167227853469,103.89203713241446,106.29345404252291,139.4833568488259,117.64980245762672,147.62739791841116,152.7150012284327,133.87998052192978,127.55439541024833,129.14259779732564,145.80555495636068,153.32120663004133,155.36021946792314,43.461719792778325
