id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1811.0936687800058,120.69958833652939,0.8801234737547186,-0.33872708221888587,0.3849161084353565,49,0.0,0.049335131889308353,6.2880287409762445,-1.9962862952131042,1811.0936687800058,120.69958833652939,1392.6501405624795,0.0,52.13667969011402,258.15196971100653,58.2478717221767,0.0,0.0,696.39145750387,52.56552743858821,0.0,160.41734450007345,96.40788731040205,109.11257172936804,209.05356680301293,43.794953533802875,24.906831743361817
2,1846.5383578057083,122.53377063148552,0.855482901273341,-0.8438355736203381,0.15324178746040693,49,0.0,0.0376831987536169,3.8925352041401404,-1.4755813725574702,1846.5383578057083,122.53377063148552,2743.637294245404,0.0,177.99320085888527,258.12390317763743,58.248596254090764,0.0,0.0,0.0,63.79169793490603,1819.1674816801371,0.0,0.0,17.891702838988504,185.24613100505746,413.77778522621804,243.76249556009677
3,1597.8692301444912,129.3950828010804,0.9044414219576639,-0.2445048925522596,-0.25287862375692405,49,0.0,0.0130544777471472,1.4557094269796378,-0.4076867361148261,1597.8692301444912,129.3950828010804,2886.2842873830696,0.0,359.46776100963825,258.3207854206163,58.25160296991376,86.69951641069903,157.06501306088484,35.43580359228032,65.20002460089754,2065.35873515416,51.311489331600164,99.051913080914,60.182046707714846,166.76884490950908,65.09930402557728,34.111596508832754
4,1424.4988303101852,132.60885672850202,0.29374211075644097,0.5409578579285524,-0.2265888973638421,49,0.0,0.005728227744190863,1.0847296916088713,-0.08830381995826164,1424.4988303101852,132.60885672850202,1020.4141324825875,0.0,346.76896430462676,258.45806693115975,58.25286606754877,79.42998681406445,44.22633823324993,56.84912329693134,176.63871485096104,64.46360799347272,73.84015517732705,212.28909146716532,126.49451011541949,48.051591152931096,104.1111805996598,34.01983278140525
5,1535.4064258464819,135.86524186283236,0.5721191813989751,0.23188070904686786,0.0015314934858231893,49,0.0,0.011774531752479726,1.1514605136740952,-0.1531226239063293,1535.4064258464819,135.86524186283236,1363.8006192591524,0.0,564.1932894264696,258.37024805044297,58.25428820495419,94.15845376550725,90.3826146189731,121.44140005052763,101.41443512874201,77.7934381132383,85.26730061705653,117.68215349227131,164.96687972608638,191.91005093803693,157.62952898389088,161.15436382482196
6,1620.9907062364912,138.9692826374796,0.6409069999291784,0.3352282449869748,0.34716196983689257,49,0.0,0.022260646077872107,3.0521861484613866,-1.211527542722415,1620.9907062364912,138.9692826374796,1170.3912107084516,0.0,565.1741790640478,258.30247575788513,58.25559075516632,108.61790762263121,105.59407979504005,114.51294665851984,46.010236124792826,220.2366278695089,71.60054103685258,86.74159502086027,86.91038345399987,94.79389790652088,102.10125738024027,133.27173783948496
7,1369.1217388453879,144.59974551745486,0.5684539383583986,-0.032208637719346685,-0.27876145223817034,49,0.0,0.009799871200124816,1.4683478841636795,-0.41707240440247784,1369.1217388453879,144.59974551745486,849.9336744822704,0.0,402.7324764450177,258.50194239747753,58.257806449118256,60.15855387713978,46.24048684220658,41.54948076478657,129.41797999718426,119.98658249562305,45.265343439392296,66.34706916708592,59.409625405412456,121.69200185000344,88.3688350923236,71.49771555111255
8,1684.8003654831778,145.3143448917525,0.2744319910798294,0.1791346314238729,0.18122533081560524,49,0.0,0.008117410310854252,1.4665240365049292,-0.4157229637839383,1684.8003654831778,145.3143448917525,1026.1075697967358,12.912435759854844,550.1337267062868,258.25193990102315,58.25821785936944,57.1294099015656,94.99303481002332,84.12099043172078,82.47592893655283,106.93405656805837,143.77225480064095,84.21533267120688,109.32997306280087,116.8794698227338,78.47582654852725,67.78129224290525
9,1649.2256849099072,145.646988237779,0.40483034486514785,-0.7474137046297542,0.614830001265887,49,0.0,0.007816644329345587,1.1761394093991033,-0.17614700576269207,1649.2256849099072,145.646988237779,1109.2891819405986,0.0,523.911240474346,258.2801134325127,58.25836803378119,63.94177891725211,219.71520054072,52.44815913754681,76.24335692425718,110.95821138742627,88.490795225054,118.22308911123983,81.46119361454467,140.90423223546927,94.59393216619068,62.30923268089769
10,1499.2391036833726,155.78685699029919,0.4968783507587937,0.10754923015980351,-0.3225321346767477,49,0.0,0.009439742076344772,1.3390602128117903,-0.3170002653529368,1499.2391036833726,155.78685699029919,1039.6071243777676,0.0,668.3522710539811,258.3989067678497,58.262573209784726,80.88393241615785,64.81042363102635,85.46660593365692,97.09142027020613,72.93184955673333,149.99357739414427,148.30597025357693,98.42416294042889,83.13117379463176,96.12032222396067,62.447685963244524
11,1292.3700347369413,155.94787103110673,0.8274464900910661,-0.31545105476713936,-0.3982664652392145,49,0.0,0.02294155493985148,2.858300154363945,-1.1402695819030664,1292.3700347369413,155.94787103110673,741.6863522863557,0.0,325.55351406856425,258.5627580439068,58.26243286780477,31.684625200333677,61.27196944067517,19.110265570108716,55.83142945005057,76.76408681458757,107.06512251750362,44.58608679302101,81.66711019922847,103.82439293616028,77.15202622714666,82.72923713753993
