id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1746.721053515164,201.19360773508973,0.5185184025707297,-0.2902260480484815,-0.0398661714266196,49,0.0,0.012843234693362869,2.538901346742918,-1.0116145649082517,1746.721053515164,201.19360773508973,328.83360463592516,0.0,25.230463692384802,150.3623796690272,1.3151518661353998,10.658067512186882,0.13715028539330185,118.47978597347685,0.0,7.791671524648353,24.667577879866535,18.129819043073432,0.0,22.25592781295731,0.0,38.27299117649568,39.41944788724701,14.770007002851886,13.41983052025548,20.831328017472455
2,1519.6133173011067,209.89345741530448,0.22538827827538416,-0.1153922591059152,-0.45381883557980823,49,0.0,0.0032935544195771137,1.1729406926731438,-0.17319013366488883,1519.6133173011067,209.89345741530448,583.0788353681249,0.0,38.41185669481912,150.45702796993078,1.318776945912272,0.0,60.99141768372792,36.24031492950374,0.0,8.436767887753414,45.84731027379159,25.934638119356293,31.90208240038222,0.0,47.71202916631843,95.95005330728807,55.57627670926635,54.698047834247156,90.01742347975456,29.772473576735184
3,1736.0947494964146,215.5245009281634,0.22200503767416127,0.1404503312236389,0.09150752596491227,49,0.0,0.009009217199504527,1.4916965117374663,-0.43420118538077507,1736.0947494964146,215.5245009281634,1677.0134140772334,0.0,458.2555958284198,150.36680803330287,1.321122560920834,71.47962455937036,75.22359917481225,179.3078402198739,63.229884996931375,562.3360604150573,119.15311840776268,114.75122755602145,51.184470055097535,55.83486398162988,65.0614906170598,123.82911969930353,45.32677915800957,72.20502712878962,62.27541549752256,15.814892609991563
4,1491.0708394318424,225.52896606885457,0.4480692102258803,0.1436798521822739,0.08116820637479515,49,0.0,0.0069360671203225685,1.22053083798883,-0.21637189199094412,1491.0708394318424,225.52896606885457,994.0957128593215,0.0,233.0946814765985,150.46892337783095,1.3252908909528829,78.63813259637536,57.39181062273653,57.145313519885235,39.2662579712696,86.14011463927443,49.71852758820394,142.19094207754654,18.818618040286232,52.92841594781797,72.7819686468308,45.70662582090333,46.53651875153214,101.3140344394437,129.727480781169,15.79095141604662
5,1956.760110369601,228.51790722282323,0.8444285318844026,0.4319100806577013,0.27347149331745807,49,0.0,0.021392866343822103,2.7790515617718645,-1.1097415115865208,1956.760110369601,228.51790722282323,398.616528130701,0.0,63.778448320267756,150.27484419923303,1.3265321262051604,9.816361708970298,81.53486348624362,11.160434064194675,77.43161387825648,27.223395765453862,21.953419769600742,7.238206772670644,22.71053757880118,40.3255900590681,28.26735904960789,17.880870843274145,19.210305643386082,16.68477322666065,8.337015576357562,8.841780708155055
6,1489.2494333386255,229.59758464551746,0.8230730600137026,-0.9842735152630555,-0.4575617112567105,49,0.0,0.011732668686939842,1.322672962686857,-0.30363119010236356,1489.2494333386255,229.59758464551746,1188.163676657105,0.0,349.381433308145,150.46968250711785,1.3269859650745817,50.90488221147955,55.14178264417512,64.00334100465722,66.66673875481219,104.03778634973875,61.62762973612255,306.40026021553246,26.066666623629885,61.54664772278339,92.65023390274916,50.115557845265755,61.88105285694449,109.66055215990599,60.159664508639416,17.3008801206692
7,1993.2836478817637,233.54267053610016,0.8138918078638281,-0.46628092293840034,0.4652735087128347,49,0.0,0.013538998842952525,1.7621254177715029,-0.6150920392872419,1993.2836478817637,233.54267053610016,813.9301356845233,0.0,73.26753558301908,150.25962265144912,1.3286246017134522,0.0,49.750088335712654,0.0,60.93004727967493,117.93320055210685,39.007163136969204,146.9092596325645,37.818717067849825,16.937408165553983,47.11993994391354,30.50766416250343,111.66738887393896,58.53325116547033,69.37527813206832,27.440729236196685
8,1574.8879479044804,237.18760566999157,0.5409725924542921,-0.1497034907043842,-0.9800807017309477,49,0.0,0.010431193346367705,1.539619261476975,-0.46853333929364793,1574.8879479044804,237.18760566999157,2010.4015479335967,0.0,532.1241919465965,150.43399202361903,1.3301485725225035,107.37290931377107,106.96408704024296,88.21991010433555,96.61318720111029,94.24666564380132,47.236564990205,60.187234163178374,371.00830347700236,172.6567269479302,72.12495943252323,105.69451537352815,93.57977414779916,54.74085083162039,530.6186663491046,9.137192917443985
9,1617.9346825685725,236.78351818240205,0.7043192905370751,0.36582840550759044,0.574316992425353,49,0.0,0.009643450961384265,1.2006965247309742,-0.19858313405844677,1617.9346825685725,236.78351818240205,991.3889718988399,1.1071200227317295,539.9236079051861,150.4160519322174,1.3299802316722598,89.93614799203439,95.38835516034568,52.690667900200744,109.09578429581188,41.881495942750746,87.86750024711694,63.03198116925527,54.72992596622749,63.41791295808329,63.64584716094892,37.39007194444017,57.33952897877634,48.286611851096104,120.07839882798118,6.60874150377076
10,1738.730609585637,238.907191332508,0.2756537396857882,-0.6882409304545158,-0.2810434473061652,49,0.0,0.008689063761911371,1.6167825858758667,-0.5216290570283438,1738.730609585637,238.907191332508,1639.2715551846609,0.0,819.2656028340473,150.3657091985005,1.3308643468111827,107.06924170970456,99.20862884088515,103.885804652643,95.10695679817061,76.61590994545693,149.7796316212731,65.49008810888874,170.40069663002112,144.57708127598866,186.45796767336032,184.2845277242898,93.6411823861344,61.57693744878705,88.2879889022177,12.888911466839645
