id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1602.9745763113078,34.75589985541431,0.30156059468438634,0.2893199626162922,0.8512837431270598,49,0.0,0.005072451483700526,1.2730821489653934,-0.2621410713715083,1602.9745763113078,34.75589985541431,378.3257285060108,58.58763438736746,142.77135133545985,184.85700309452454,13.980491996835699,0.0,25.589323028890334,72.70176011660058,6.23081023363021,27.606114270307575,4.47400060376858,66.91976627939849,16.04867457773766,7.925384014521004,4.036941517919206,87.61710748798706,37.50198906898074,10.201902031992464,11.47195527427692
2,1446.2312242519567,61.22025412286017,0.304515326607858,0.6022584229034763,0.45807143154852054,49,0.0,0.010482737586455107,2.110596394896069,-0.8110129799674004,1446.2312242519567,61.22025412286017,1010.2403538487733,3.0,680.342266820491,184.92430540941388,13.99150842496227,95.3404500417768,76.67351470703878,55.16207385494819,99.37520514070974,85.41535204996441,76.26861312221804,78.75828739889246,47.88881042126698,108.25372727215844,71.89290302490845,39.59874491041526,41.159495265551456,108.41618683555825,26.036989803366012
3,1688.8670152639918,85.1243484553225,0.6299359668638722,0.3964990557154303,0.6403551722227607,49,0.0,0.018542659143586153,1.7097257837366644,-0.5823161529398233,1688.8670152639918,85.1243484553225,1307.8519354186205,0.0,1102.6529840403655,184.8201208686695,14.001473269043101,108.43011624650745,99.79644638455083,105.25679003784836,111.09162312512288,90.34059138861463,92.229173944709,109.73402674728179,102.23434899342274,87.03943972699827,103.4486431546373,75.63810747674972,86.03997718711028,91.78738807044846,44.7852629346189
4,1400.3414331567676,93.7561879058961,0.7442902790777902,0.6332826714399118,0.6404987819457078,49,0.0,0.03082658822247949,2.577733690211628,-1.028095119194247,1400.3414331567676,93.7561879058961,2151.1557448490266,0.0,1766.2791461859983,184.94401480873702,14.005057246684302,158.9735549047968,198.67229399546883,168.96437276020362,170.0246783264356,152.63844720452082,177.09615826289217,193.19684653895675,150.69910268650497,152.2829585899276,173.83721790815233,124.15101597091048,128.82559352309863,128.00341535752273,73.79008881963514
5,1532.815239336105,99.84251133048038,0.6916928137210412,0.5104619507139533,0.6126159464357515,49,0.0,0.029563648468846206,2.675724685794226,-1.0686035634798488,1532.815239336105,99.84251133048038,1685.6430442962144,12.530673545648161,1401.8971019991013,184.88713015194583,14.007606317805779,107.31003049303834,131.4789929460869,112.0120440189909,91.54674595642908,138.4051703441612,144.0572000490336,166.56275127020015,129.21960926304052,148.0394188822794,115.42693247745342,111.43888267912689,106.49218125735196,129.3421808600424,54.31090379897951
6,1501.8026110051433,120.31530854064144,0.34320927749420843,0.2895662266239003,0.8051389447076348,49,0.0,0.01079354009076725,1.1245118673481123,-0.12741010762522428,1501.8026110051433,120.31530854064144,1838.6454093336679,0.0,1201.224740860403,184.90044895321336,14.01613369562018,134.10518367770305,133.9455230493238,104.37250829074071,145.66047396303796,145.75659469723314,137.0098204644832,152.4994638283414,154.91242913999037,149.03500099616141,134.96743137788886,133.6643127492451,125.20143847738322,129.0643977693609,58.45083085277465
7,1525.8904779653458,123.0481062036491,0.5717730372583767,0.22760990241849816,0.3218336371566259,49,0.0,0.027241516936915535,3.0221702943214646,-1.2007973311792322,1525.8904779653458,123.0481062036491,1581.2199038301208,0.0,938.0962503057938,184.8901051274667,14.017273808087946,104.97856523280714,138.31691618033216,98.91707968267116,123.29895554048522,100.60566777033785,108.95302236310852,138.12982313463823,118.08598326914512,129.86004556578874,138.51141574495048,109.9318019427962,100.97199680895537,111.35710721977244,59.301523374332035
8,1320.8325948805634,126.30763114602726,0.27301016335451916,0.4291549938605916,0.36287877501758536,49,0.0,0.006883689620095979,1.0237376876244155,-0.025471728975081268,1320.8325948805634,126.30763114602726,916.2890687166571,0.0,766.7334202814366,184.97816367504362,14.018604310104388,70.1363411798188,77.87254436951591,58.791006201461364,69.24820749636136,68.44274831987605,68.38776384359491,79.86145597958051,66.31836930434517,65.67870954798113,64.18498878483526,51.44293563398033,57.31076030533816,76.66889934943572,41.944338400532345
9,1135.8466168092384,131.3051146630073,0.6014823224435024,0.49685356807193465,0.6633045641798259,49,0.0,0.02255465341600572,1.89803135940992,-0.6957584589876348,1135.8466168092384,131.3051146630073,2054.4831595422957,130.11969701898627,1784.2772750471581,185.0576039260836,14.020634267305327,182.3901021746837,163.72246139591013,158.07939009344574,141.4042081676306,165.8345579678928,149.67990042861163,180.91657545446037,156.18799702765295,136.23272867579237,164.52497810219182,140.64446422929322,132.05145013213775,128.08850641133762,54.725839281254835
10,1240.4697738074435,132.2143605167261,0.5262983542583901,0.01516584230786556,0.5018526622071068,49,0.0,0.016994915613264477,1.703965914711341,-0.5786522577656203,1240.4697738074435,132.2143605167261,1378.3072342561745,0.0,1159.702117333361,185.0126756131541,14.021045713174725,112.65089978739258,80.17462985137958,69.84185029817979,123.00015675545487,100.04849449150761,104.44480416754368,129.46317963163432,82.62328881354142,114.797842178716,102.99137546078907,88.39847857661954,112.302457632846,100.92934396890308,56.64043264166699
