id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1492.5631127259444,44.383471352204474,0.889156712972501,0.3545152475270356,0.2718042410527137,49,0.0,0.0393274256214576,4.909951369792123,-1.7276929767760951,1492.5631127259444,44.383471352204474,660.1384911483249,0.0,11.185032573298672,150.00277999201296,1.3388148929005967,211.9522267285262,83.99130920468343,0.0,69.97307470682114,59.14932134536942,0.0,29.300196210876692,82.46921570129359,0.0,123.30314725075444,0.0
2,1353.8841069725615,67.74110112215996,0.641938290919138,0.4474232281925295,0.7173116993596913,49,0.0,0.041699001257240985,6.734990710716813,-2.070842502639266,1353.8841069725615,67.74110112215996,591.8456248014202,0.0,11.0,150.06057549350874,1.3485442546583966,39.592872228808275,0.0,64.82303186975994,0.0,103.81730287072203,97.41169022197582,0.0,63.902168168299355,96.16901130376846,126.12954813808632,0.0
3,1354.9424917139893,107.65669699429827,0.40493675263185847,0.26471379614956864,-0.11663928938753383,49,0.0,0.005541998035597787,1.0449438902574557,-0.04773242753921911,1354.9424917139893,107.65669699429827,853.8109579921271,0.0,251.94233347059952,150.060135436808,1.3651737321776707,29.068392664018006,117.92409666265159,117.46772631637039,20.27426464132725,122.38727977394552,109.65335276502067,76.77746457462902,27.26573384937386,126.7384648337144,75.20641201314916,31.047769897927143
4,1306.3957455154318,116.81103770900425,0.5540537847249155,-0.4191622340131917,0.189331957607861,49,0.0,0.02775714728163325,4.973657263306891,-1.7416896364004066,1306.3957455154318,116.81103770900425,1038.5062909380172,0.0,153.15556438951518,150.08036800353867,1.3689866395282426,47.7884706064695,187.30698589456932,105.26832424278663,31.76502198131339,215.8176061934181,99.13442949397393,90.5390048179429,81.72450302293183,32.02754087237122,90.52509749452686,56.60930631771362
5,1561.5302408282073,119.9062546190876,0.22136603894933557,0.6907697485242474,-0.025981793936772097,49,0.0,0.011101580432592448,1.826215421943436,-0.6538800149276442,1561.5302408282073,119.9062546190876,1008.3039182803104,0.0,910.009700569884,149.97403800027843,1.3702792397800754,93.10834973062774,82.99549478669365,106.9790077516037,98.18836651148233,92.89420350291546,82.7913306445879,103.64230060612203,97.36755600661519,105.70401110736918,90.43609195091074,54.197205681382464
6,1584.2724632062375,126.82891015502877,0.6224646346343675,0.5465246970863217,-0.44654263990920406,49,0.0,0.014782261129252829,1.5163509958903487,-0.45199935207674286,1584.2724632062375,126.82891015502877,1019.4541125613414,0.0,738.6561401527274,149.96455992527507,1.3731633922544026,94.34024369871165,122.854264105118,94.05103537994631,104.45429958269014,86.7005741107759,101.71528543616351,96.89868078062875,84.02722378214406,98.51797750376251,85.28933598580159,50.60519219559889
7,1348.1478657712116,131.36240163215254,0.2398839728676813,-0.31764972863884344,0.4687633817825353,49,0.0,0.004955061155646816,1.091443848030225,-0.09500349322347333,1348.1478657712116,131.36240163215254,951.6804994748426,0.0,432.04129660746526,150.06296778745272,1.3750498247183245,90.99568771907033,113.9900536447984,67.20816154551912,58.808544943247554,122.30352678562488,55.357416598960995,113.44884455322315,57.50065840614825,36.59408687478802,93.0544144672372,142.4191039362247
8,1620.1328767118755,134.0715671239998,0.3190576372134193,0.5659108127151505,0.1366939754553597,49,0.0,0.01283365269408136,1.9718595313782865,-0.7371899350828017,1620.1328767118755,134.0715671239998,973.4531065164671,0.0,526.1407803428546,149.94961463749388,1.3761808166731133,76.63388276686783,92.07590591337276,94.47458106918567,99.83168934527643,109.38549470276439,99.3617451444726,84.6482579803031,95.13163141821194,81.53407959617687,97.0981162494779,43.27772233035757
9,1544.1213159445308,139.36501981488212,0.7007052082426893,0.2899104459390685,0.13809973416862653,49,0.0,0.013982780356846783,1.273915248384652,-0.26285134004697003,1544.1213159445308,139.36501981488212,996.9592763329006,0.0,649.1721929009827,149.98129348781353,1.3783860702286643,86.52352090934554,100.74806676249199,89.9643036120907,88.36730416519364,85.67094065233616,94.33933755284181,100.19561740291229,93.56272205727932,111.48897763703681,101.24504489726908,44.85344068410329
10,1592.5250567164062,139.93935756665292,0.5901075719653208,0.4744100114579829,-0.18539299057136555,49,0.0,0.04337967939678412,5.547459409344,-1.860235332977821,1592.5250567164062,139.93935756665292,1501.419021427517,0.0,783.7610024686446,149.96112056540346,1.3786254641623847,128.6242800694931,166.28581033559163,146.0314544344111,143.43790100643258,158.43227287892836,147.36995308093648,140.99297841071697,117.79761183858825,145.64499295866756,128.66936483579903,78.13240157795184
