id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,447.07922670608997,2.45713639401716,0.6541408704443217,0.28777764891991703,0.06150520808665653,49,0.0,0.32732003356259287,45.05655991567,-4.134395075289635,447.07922670608997,2.45713639401716,3939.739463232433,0.0,0.0,188.42439709190808,11.746893944643572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.739463232433,0.0
2,2134.5941819848385,10.273910912565656,0.5827042194576847,0.6009083113914074,0.33028975026411556,49,0.0,0.00787546292933069,1.0414944460061082,-0.044142395802231726,2134.5941819848385,10.273910912565656,314.26003601410724,0.0,90.03251087086947,187.70628258911776,11.750479676182525,0.0,0.0,0.0,0.0,0.0,0.0,52.58226439526771,54.468776428875906,0.0,7.852995432533979,107.87441847133691,91.48158128609276,0.0
3,1790.9258766903897,20.914109921048578,0.5069796624476278,0.6663515035437633,0.23319682481455659,49,0.0,1.543154657398155,212.8101525079041,-5.819980857377363,1790.9258766903897,20.914109921048578,36843.29516467801,0.0,0.05681721462089986,187.85253053253822,11.754990957012698,0.0,0.0,0.0,0.0,0.0,0.0,1.3318942388706319,0.0,0.0,1502.1886457363476,16896.15086746604,18443.623757236754,0.0
4,132.43204150078714,22.710203495371186,0.30707043746219426,0.14386010580948827,-0.021446818641209623,49,0.0,0.028383239030586756,5.743951359354713,-1.898026883946819,132.43204150078714,22.710203495371186,791.9905233096451,0.0,291.2231419503425,188.55830318722647,11.755071293673943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.39380043258564,334.5967228770595
5,626.0961948570474,29.515033796942607,0.7855207754147647,0.6799785526801104,0.14999293217328225,49,0.0,0.018295299551479356,2.2111038507039886,-0.8615228522953843,626.0961948570474,29.515033796942607,241.27521743007233,0.0,0.0,188.348238796691,11.758286257792006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.27521743007233,0.0
6,2284.6509569683717,42.01435859295426,0.8641406072443364,0.02645451289791528,-0.5827995775997925,49,0.0,0.011155069935259292,1.0101200730566513,-0.01093250368047545,2284.6509569683717,42.01435859295426,362.2512058481104,0.0,120.0934411656423,187.64241143494755,11.7636453568753,0.0,0.0,0.0,0.0,0.0,0.0,73.78960009904915,63.139070634620424,0.0,16.58066351451883,179.84749956466223,28.8943720352598,0.0
7,213.52099184806104,64.63671233929172,0.44208920581665573,0.2035262309634478,-0.16095440764262653,49,0.0,0.10160562404361845,16.84068688165453,-3.06589950277081,213.52099184806104,64.63671233929172,2082.3091148438293,0.0,941.5437501869322,188.5238379205769,11.772610473886926,0.0,0.0,0.0,0.0,0.0,607.453907243517,472.4861921467625,0.0,0.0,0.0,0.0,1002.3690154535498,0.0
8,264.40236005689474,67.36495362489386,0.39352496879766585,0.032906384913672586,-0.17077081996251145,49,0.0,0.017158403113248927,2.815458393918014,-1.1238727845954006,264.40236005689474,67.36495362489386,519.6816125360028,0.0,202.36967776217836,188.50218780969877,11.773790782481212,0.0,0.0,0.0,0.0,0.0,167.93952222750661,153.88769692776788,0.0,0.0,0.0,0.0,197.8543933807283,0.0
9,2346.868645418864,84.52259031156257,0.6093929594504469,0.22317518277939066,0.08937642085381349,49,0.0,0.3118062681311801,42.1425097666035,-4.061800990337875,2346.868645418864,84.52259031156257,5257.186075718335,0.0,2273.8045918284356,187.61591210779397,11.781326556634305,0.0,0.0,0.0,0.0,0.0,0.0,1067.1447471708254,1514.8975243941195,0.0,200.84208984439488,2474.3017143089955,0.0,0.0
10,2370.054983853505,85.70389711035114,0.7965599003541777,0.0034803653668513167,-0.2994096924000426,49,0.0,0.020675349092057798,2.3685222199920437,-0.9361936584047847,2370.054983853505,85.70389711035114,384.72851764350264,0.0,173.86693389123243,187.60604352404135,11.781807594876101,0.0,0.0,0.0,0.0,0.0,0.0,90.18253206045097,108.28267131701189,0.0,14.21637660789651,172.0469376581433,0.0,0.0
