id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1794.1082400055973,484.94555765644793,0.6954824757237417,-0.1040496752365989,0.2708077726475071,49,0.0,0.01236203187217838,1.6071470561909869,-0.5151390428266661,1794.1082400055973,484.94555765644793,311.17207697430194,0.0,0.0,30.705852515583096,-1.6839499814637853,18.469504256218336,21.372539712318687,23.0532770074892,19.663714032218852,26.083287795231335,20.5719345443825,32.33086287434491,20.387870295261386,9.681139921330288,23.60101422999211,24.349274965803634,18.231960114789153,22.451489881019896,29.958679603922445,0.9655277399792337
2,1883.389118814781,625.8572538308198,0.5947989961779673,-0.285160722203136,0.1677926440635525,49,0.0,0.02193022699021628,3.2676529128229332,-1.2855897998444221,1883.389118814781,625.8572538308198,507.73808696865984,0.0,0.0,30.66863998638361,-1.625238400648313,29.77163730122329,40.042897534679355,38.30925051343077,42.830424787241064,36.79422007621999,39.82899082164903,39.635851283999756,40.586215382092874,32.437315112565514,44.495161823234156,35.41673806196729,27.996195402668867,31.76273697295634,27.762014795635622,0.06843709909588701
3,2511.363607062527,655.866643835067,0.8888049981814673,-0.3171450107733801,0.4221815070159443,49,0.0,0.01061661095115918,1.004689283097264,-0.005079424289848827,2511.363607062527,655.866643835067,460.63850910129247,0.0,421.1291884858858,30.406892376302427,-1.612703149292651,41.36599566959077,33.1131925110153,23.157314433239936,29.96724564872899,37.790986879380156,38.058203884554096,33.463872872181355,33.87427912024534,33.74803493016074,26.282895572665687,34.53802791965159,33.67354637780754,29.312511149620686,31.265663581499442,1.0267385509508684
4,1140.3117316581179,844.3541496685935,0.7314838032846029,0.14889765302090371,0.113541205386664,49,0.0,0.016664122213446222,2.214059249300341,-0.8629730965734448,1140.3117316581179,844.3541496685935,332.7011479714853,0.0,0.0,30.978365017535587,-1.5341964990512384,19.522687778706604,26.07351550543462,25.223047787468158,20.651601593132856,21.743058905288972,30.994397163474773,31.302725783269835,21.704244221396095,21.0912725369246,26.740669290830226,25.507457232751037,18.67002468561444,18.208767514678932,25.267677972514196,0.0
5,1745.9927744761223,846.244500938611,0.8944534419666937,-0.1278711060001616,0.15638974444942222,49,0.0,0.00890069206285,1.0096074785848728,-0.010381397282124135,1745.9927744761223,846.244500938611,203.44741453733266,0.0,0.0,30.72591198889513,-1.5334166109336487,14.884105616141312,20.057860863515735,6.4325604081245515,20.854227165869013,6.231362371834367,18.80697216160398,11.862990685443583,13.05679879719912,12.47529756062395,15.00739067082909,10.686878904557851,17.02390808284624,21.896887970261282,14.1701732784826,0.0
6,511.4692271755052,884.4844714109296,0.5713643676440057,-0.07258512604576056,0.32227281800619434,49,0.0,0.02759869672394744,4.2795777373166395,-1.5785022990514488,511.4692271755052,884.4844714109296,619.0841090757826,0.0,0.0,31.24046112804612,-1.5174370072331587,38.31919875076407,35.56368248725951,36.15768517932685,33.85881065981392,54.66435555934458,44.70431453024473,45.41874621713005,45.94991037483054,34.37269307743434,49.69192070573794,58.33682767967783,45.241770982813016,44.06391295757395,52.740279913831245,0.0
7,695.1461944528866,894.2500023911546,0.8124536428250123,0.04433319131979109,0.32020546333430366,49,0.0,0.015619152509295665,1.9366425318778502,-0.7176236636204102,695.1461944528866,894.2500023911546,273.8770218114448,0.0,0.0,31.16390671582656,-1.5133829339831102,10.994763843671372,20.81271981219888,18.819379183715878,14.629647376946469,17.24489419786446,17.085707919783868,27.59880719684306,14.96509790002123,25.86167219037121,28.99495615556304,22.142944889909227,15.941409509920767,17.31138701390455,21.47363462073077,0.0
8,1515.3396273012095,958.8705579190303,0.6883310107103728,-0.2020231953277016,0.02785320395553571,49,0.0,0.05108824118180493,7.097465902337677,-2.127758286910847,1515.3396273012095,958.8705579190303,904.0354202154439,0.0,0.0,30.822049803636734,-1.4864908720791856,62.13581231085357,55.25652674449202,59.74368147172647,69.153187729989,68.84352846602809,52.851417279795285,60.17525463445974,73.40644120709227,52.768641819330966,80.79445550933113,66.95718778706183,79.09592638736076,60.036039221734946,62.81731964618782,0.0
9,1517.467366486204,982.0779164895514,0.4429427178697106,-0.8402913673688366,0.014263913214983912,49,0.0,0.026864773127487838,3.315137421996168,-1.3012538396782416,1517.467366486204,982.0779164895514,1775.4015464727715,0.0,0.0,30.821162832862928,-1.476821358177896,110.30350192804403,130.58136034322774,126.7001521319578,124.9473281639406,124.18516352242624,123.95699948345063,124.36914754446863,122.96499328411537,107.98696619280325,132.17633494222474,139.49743439384832,134.56587439100085,136.75361039919272,134.09727109892057,2.3154086531498996
10,2372.2697892276406,1030.1968770604615,0.6472180011910802,-0.17196580146874058,0.012110496666876611,49,0.0,0.03096219076130217,4.412603938915067,-1.6117373708144154,2372.2697892276406,1030.1968770604615,644.483795121766,1.0083168777423135,0.0,30.46488619270795,-1.4567494873052587,50.89605572346318,49.100745465903934,38.69674942218742,43.565985592652794,42.130114846750615,52.70850448250728,47.41317353035666,46.27651200324361,35.993130934591235,46.879719528592275,43.751734191312316,44.465818748803855,49.70512844029062,52.90042221111017,0.0
