id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,901.0962633863144,167.00331067296585,0.7004110037057428,-0.9442902420662488,0.4438035489282212,49,0.0,0.011924182161320511,1.110016475901359,-0.113323562597141,901.0962633863144,167.00331067296585,2111.1063783357313,0.0,425.9531684700171,9.962897003981952,41.02545907683689,132.87205562181924,85.11605424333561,75.05728937165463,97.02824602400705,79.8897292738075,98.94859379293996,114.51184826733106,68.27378388077913,881.8188715741176,90.1851983167775,123.4177802862153,94.86977728507682,78.0337463359065,84.70646644376815,6.376937618195026
2,1038.4748744339554,181.6893103668769,0.7771492109011137,0.9692776154256684,0.02484739853626631,49,0.0,0.016762822811277812,1.7971684610594496,-0.63647197112448,1038.4748744339554,181.6893103668769,790.8800378983976,0.0,233.0602081657272,9.88705788615079,41.03180589913661,37.00207095759649,76.46055942410212,62.78747560392068,62.27719742823902,54.87903877326539,51.40404378081369,73.48842829614097,55.61943071774978,45.88161439556525,32.14434994170588,40.12539612404407,43.29685594950931,71.05065192526837,59.28386244007287,25.179062140403815
3,1699.057515167488,184.2892567901198,0.8430978533226102,0.26015795920301543,0.3029392723956341,49,0.0,0.022972428789993213,2.630683778504951,-1.050171617074668,1699.057515167488,184.2892567901198,615.9860019157728,0.0,0.0,9.522200774160359,41.03329271621904,33.16190121049675,49.88265703354786,46.36503012247499,38.41877881728986,38.84101022604247,34.08362898463046,43.59684990551955,44.73131626600769,50.060194396214854,38.48808551343015,55.683549562368626,38.217237207489106,59.26009252501713,37.089927238398985,8.105742906844368
4,1812.9172037212513,210.98023705779008,0.3670313675069876,0.4116878958356663,-0.014801678354914652,49,0.0,0.018873740598202904,2.3882047617283293,-0.9451788998162438,1812.9172037212513,210.98023705779008,2451.663691703263,0.0,0.0,9.459291757911382,41.04436609545316,160.07714661809686,161.68743798501134,169.0495950614288,178.79775402062927,177.4476233036103,137.1431327475454,192.09562695803646,183.36545953322036,171.5996934233625,171.17095545698493,175.72549273526684,193.28631655985248,187.00253039483107,155.02687616428614,38.18805074110003
5,1834.3750380190058,241.0112260862072,0.536035598980298,0.09440870401030732,-0.13592610616271128,49,0.0,0.009473027675829535,1.2801163243416698,-0.26812358959680693,1834.3750380190058,241.0112260862072,491.33620210779594,0.0,0.0,9.447412941631608,41.056865094603744,34.924350538995235,25.61247112455691,32.38481885168438,29.821475341451123,38.59252109270419,27.748521713941674,30.42402978401268,50.3912859502701,32.87373516983472,32.72821593181908,37.07623459192254,33.882017410602074,47.00767874845849,30.969311962243545,6.899533895299221
6,825.8363848613575,245.19113240986405,0.3799237806578932,0.8356226057952093,0.6004654372551645,49,0.0,0.00941559647713743,1.2694263623545856,-0.25901878281439655,825.8363848613575,245.19113240986405,1223.9821819122583,21.883726652712543,527.9209973015315,10.004673512444377,41.05788685081282,107.21548300498884,90.98972689124413,109.31678012203831,93.83886434560868,100.06062126580095,92.28178189185242,82.68771527425365,93.91927226252966,78.63587759665026,89.30835565627613,70.50434260521496,63.48597928721283,70.95468312334445,62.16507508883444,18.61762349640863
7,896.1905855791658,286.27337896345915,0.5849978817790378,0.8277870378753377,0.6087023420798279,49,0.0,0.03257264232904511,4.142010579551336,-1.5430280095918572,896.1905855791658,286.27337896345915,1370.5199932761395,0.0,469.8634725192943,9.965903423054689,41.07513974204025,92.10382787431499,79.6635641448579,112.51800722643483,112.28247359654873,96.6670728761504,108.90614006662355,102.17908469732797,84.29307599901048,86.99453052754524,103.55959565804837,82.20408167836912,101.00285929811359,103.14978568673746,77.54390963135909,27.451984314697917
8,1135.2387909198878,319.0109891728291,0.3550398956495178,0.2782173064310897,0.07034625275381208,49,0.0,0.008171352282697936,1.386009025922802,-0.3544151462084154,1135.2387909198878,319.0109891728291,542.091606059023,0.0,0.0,9.833839790677441,41.089148210950704,28.253794534745488,47.05854857101251,35.40860119571461,29.150458873682776,31.860330968152383,26.934244951124175,34.22807052939517,43.47244767763217,42.32269699322926,35.5118410501602,40.0828935449489,51.33676751564907,49.51661337047132,40.13988986615739,6.814406416947653
9,1532.098227388089,377.02942959305307,0.6801378239943937,0.5459557806285411,0.16109307118769647,49,0.0,0.09694779665741347,13.344517459347108,-2.8132571855613913,1532.098227388089,377.02942959305307,1961.3449715417128,0.0,0.0,9.61446550799497,41.11360033099507,132.61051682774917,128.46963083042579,136.32789727211903,128.3730103915377,140.15374731609114,130.26588599390766,163.5293643416363,146.70364645634967,144.70237681357938,138.53373688600288,112.414577560298,129.55091586453727,151.44248078892292,143.96280933513904,34.304374863416626
10,2263.3546793998044,391.5858974960298,0.3980481895847,0.1371874314362092,-0.15248839438985662,49,0.0,0.015290394785001247,2.1191620301766507,-0.8154104098531647,2263.3546793998044,391.5858974960298,1000.9353007812006,85.26295109664105,0.0,9.21003599294912,41.11909018843529,77.23314008166642,73.89071873776795,63.98524890812081,77.43091555774127,60.37130549392546,74.38465075908661,74.35193146650934,64.10222567531223,67.2857317184962,61.06059028060485,69.1384877062039,69.70701431763354,75.32329357756947,62.928126290538515,29.741920210023885
