id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1654.3050184050662,32.0118817212898,0.4900540291983417,0.20800384932731192,-0.326472255145434,49,0.0,0.021402847447873272,3.3053248275720586,-1.2980353644634435,1654.3050184050662,32.0118817212898,962.4466661504924,0.0,932.8014664070988,162.3893169610016,56.52600797729102,72.17978898003624,70.20616348811305,65.2237268570878,85.46794142887555,65.49786387715739,69.57247220544662,71.78234309021097,72.98186426058426,80.59332021046046,55.97714680413566,74.36148548780837,58.37100288059939,59.2374915053607,60.994055074615936
2,1487.0938217384119,77.58880997473172,0.5940507131061757,0.010431403985645649,0.08869072664552352,49,0.0,0.833050203496508,123.55610732552677,-5.229660543147784,1487.0938217384119,77.58880997473172,17781.6443385089,1274.3236542039785,18653.5691016628,162.5156692092952,56.54497311180898,1246.9694378036788,1353.998378443776,1387.9738692779588,1362.6998602897638,1322.4173874996843,1311.6627576469684,1210.2894409116634,1183.6342324195525,1202.3846130742772,1227.3894559393066,1290.6545162252019,1305.244484759499,1240.8518082891064,1135.4740959284636
3,1115.6361991243782,166.84938970349347,0.6748334420653063,0.738387345123932,0.04577638627649904,49,0.0,0.011014292346806112,1.395993118933001,-0.36220819396858567,1115.6361991243782,166.84938970349347,309.09639825763736,0.0,291.7760896242032,162.79676294604366,56.581650469858374,13.115293217861701,16.92752058847234,15.111362410049326,20.40992764286675,21.954113953566278,31.827961157078242,17.8150444889512,25.26754274615795,24.36779457147321,25.574151054602815,22.433653709476623,21.723398756298206,29.25899740714833,23.309636553634377
4,1989.0933880483587,181.63326281288124,0.4966342099192127,-0.15510120096175511,-0.04983107305278262,49,0.0,0.026900908222490038,4.171199411115768,-1.5506523812778914,1989.0933880483587,181.63326281288124,838.6725084339845,0.0,2.0,162.13593759079444,56.5880027234439,57.996829862528514,61.80904330163433,57.51016602333336,62.497042700375104,57.55096197506006,64.79589531637336,50.765057608709256,66.46766974451997,60.718370915022405,52.37598419132114,59.89041288565573,66.43248620827434,54.44286103036211,65.41972667081478
5,2043.440761430099,209.13722216788813,0.8801714659988721,-0.10781693094849437,-0.26092280856339745,49,0.0,0.010253382551779537,1.056297532319753,-0.059465663023877735,2043.440761430099,209.13722216788813,282.68777733082493,0.0,0.0,162.09471507931673,56.59935753539948,19.169389136672667,22.236013470429942,14.393362239114458,8.543115860127724,23.66302889292914,17.914068689763383,24.10928827387179,25.900754328764258,19.95330949590319,20.677202089888596,25.079407186392142,23.178126695533976,14.207996257077593,23.662714714356113
6,1754.8452019468543,224.71249161306537,0.4032461866301481,0.4595178502706859,-0.6113667108769976,49,0.0,0.008146522745267186,1.225733786330772,-0.22099039307078241,1754.8452019468543,224.71249161306537,608.8614112580342,0.0,0.0,162.31312098897922,56.606242571894434,29.957909723861057,46.69438313199723,48.16082401055108,47.02615390873309,45.64429486272027,39.54185518971089,39.66206218331713,34.584368127737584,37.41572876156116,49.64660020859621,54.37247748806059,44.02326077795474,44.04058165745239,48.09091122578074
7,1749.5608800037974,233.03058236495954,0.23702401079406796,-0.8853655899132135,-0.3454414009425509,49,0.0,0.008137539362399863,1.6967071909482974,-0.5740172511572595,1749.5608800037974,233.03058236495954,591.4557435821099,0.0,0.0,162.31711079519303,56.60971177581636,36.41800163981969,46.82170106344129,47.817507015946525,42.15837307786539,62.39423355117363,40.27655221461888,32.876868779052174,28.0246387907637,37.16056449635679,40.05300208789569,47.92180051733775,48.474087412172565,45.415109020611695,35.643303915054176
8,1945.371925294354,232.85564495065003,0.29759471613325256,-0.1558940063943205,0.09409807924064947,49,0.0,0.007955090143098174,1.7703709422412237,-0.6201606818508482,1945.371925294354,232.85564495065003,313.6581012678931,0.0,0.0,162.16886982847535,56.60941660881785,25.69825788057912,25.563687181231455,22.292107238243773,25.741905333781986,17.314231289101663,16.915106683692855,21.097974487523416,28.267664741896677,27.402584413370178,19.36420603373855,25.35052067826195,24.256592146523914,17.36925065915468,17.024012500792814
9,1715.0062734222295,262.0487437607987,0.8053499711406059,-0.22816764600677836,-0.005328305401009554,49,0.0,0.02077637054338392,2.608129912444248,-1.0408230501386648,1715.0062734222295,262.0487437607987,445.35683011130226,0.0,0.0,162.3432431115413,56.62182242371954,24.333013933924605,28.9543279961008,35.586256766888226,34.6706606403781,21.289488389886657,28.535037947435498,40.831045187643184,19.026098742012806,38.313566245124925,32.33814657830814,34.83061104762646,37.767179928048314,35.20970858001246,33.67168812791205
10,1722.972828623714,266.6952948035328,0.4655571766044971,-0.2946424410882427,0.1519274395159998,49,0.0,0.013129281581589974,2.1133233042436936,-0.8124148553949737,1722.972828623714,266.6952948035328,556.6282749171871,0.0,0.0,162.33720513599795,56.62375396032956,31.461692823285226,35.37079224183793,42.27302973676758,36.2494707679378,27.37045722890838,42.27768675869652,49.606387724618585,37.78245828611179,47.610188517584035,44.01621076892732,42.35577612610128,34.05157021342868,42.989335399564254,43.21321832341769
11,1714.8489627995423,285.63948791260617,0.7075097682697237,0.04997891240319742,-0.12162667159028247,49,0.0,0.016065454280471392,2.084589672009542,-0.7975514543661434,1714.8489627995423,285.63948791260617,359.7157387294019,0.0,0.0,162.34333954701395,56.63165105705044,20.215834224365718,33.59514584944366,25.2065989662009,19.168874852949163,24.90615068088708,25.680385518526563,23.37259801517533,32.240035964861136,23.432202494175193,24.775482122803346,25.622779385733118,32.03210272626289,26.56448312881742,22.903064799200386
12,1614.387179732735,322.0760822123964,0.38859247355355586,-0.026273129358576487,0.15143564808450083,49,0.0,0.006144306675589793,1.083839417785564,-0.08741235417814947,1614.387179732735,322.0760822123964,268.126835415306,0.0,0.0,162.41943651921886,56.64686125479269,11.959330907601228,19.49315891649562,19.657813158605624,21.766341686796032,12.241677885550333,22.465160621889716,22.35953200757144,19.300145598330545,18.30986567338185,18.889123882107178,16.6645977029986,23.440756934949732,25.300364792470912,16.27896564655726
13,1627.2131154245026,383.82425699464335,0.5305124206410179,-0.2556458009853756,-0.21321181284815102,49,0.0,0.00697078628546573,1.0470258425702064,-0.049893502542692675,1627.2131154245026,383.82425699464335,228.68495561987214,0.0,0.0,162.40970284381598,56.67258634287459,23.799240507172694,14.892898712737386,20.308907131754996,25.369802267586742,15.761158879048656,15.49245733478383,11.23785564780228,15.613820746868988,8.647460124747909,14.928385238428007,17.51322961049755,18.00792869691425,13.631484297133495,13.48032642439536
14,2019.159657767206,387.6991817408395,0.54053694862194,0.16039073486965072,-0.25872484614851976,49,0.0,0.01791840913808744,2.5407169517079047,-1.01239071304071,2019.159657767206,387.6991817408395,610.4812208771729,0.0,0.0,162.11246281108026,56.6737985836557,39.119111795737645,35.630977686314125,37.27395040462068,45.86522165676739,52.34606263667622,43.14193014733398,40.125293160102906,41.09938660690155,36.32989465957593,48.46434251993076,44.967559401997335,58.87870880441096,42.59893609386907,44.63984530293436
15,2095.937595309479,403.0724288753654,0.4866689619161014,-0.0882049606321711,0.12165690867759307,49,0.0,0.009336053916883429,1.3476642566956103,-0.323954274960579,2095.937595309479,403.0724288753654,384.9707143911623,0.0,0.0,162.05417423040106,56.68004177740291,29.949541392510415,33.651651118341206,18.377556182583174,31.400958645333546,28.16568416651411,34.406721784565065,19.939709298039382,22.872098911423627,24.473001853249343,33.92190367734998,27.02272488354004,21.738889875397906,33.190615598677994,25.859657003636507
16,1032.8187882542204,541.1312997881964,0.7576084800018209,-0.39481810601802725,-0.15478559530900524,49,0.0,0.013206020958835201,1.7691398704258128,-0.6194054253392631,1032.8187882542204,541.1312997881964,217.2599771175847,0.0,0.0,162.86120355126857,56.737383798715136,13.491446202147786,8.078669704377099,18.8351541483035,17.85437574084601,13.120897490382045,21.690112579677447,11.381808325350967,17.63110362224075,18.640568640692635,17.3667172063765,10.171875614314622,25.325106455941388,10.176653598906181,13.495487788027743
17,2459.3950603354488,593.9691967914953,0.5875762982749186,-0.6551807117330636,-0.25411008990551853,49,0.0,0.02409320378557321,3.5564475126375936,-1.3775410090080742,2459.3950603354488,593.9691967914953,597.6020577741906,0.0,0.0,161.77712641897497,56.75843746487095,40.95307721943078,52.73855681301539,49.39893263516187,32.787284718285235,48.78805431284633,40.472267447323986,31.128802008659683,54.95591163698566,22.379617879589663,46.31034397598522,44.519166078190324,40.313619010643606,49.18873961590283,43.667684422170005
18,1637.9070899109731,595.5226855849213,0.4043299969963241,-0.7244447417367292,-0.29973218192124923,49,0.0,0.014229898618650783,2.004777832557447,-0.7551656288737852,1637.9070899109731,595.5226855849213,780.776550301274,0.0,0.0,162.40152619952215,56.76078665761265,54.23531560360571,57.26087712681314,64.50236589500447,53.369437825294064,64.5470860234937,56.80769078201979,56.012788438788746,49.46392640523675,47.06711986016322,57.06654549280347,63.003225330189494,48.75812691314819,59.29366604937107,49.38837855534217
19,2494.2914731076,619.3223620067755,0.5310797002711549,-0.502630397190224,-0.10383727705419822,49,0.0,0.01732641736248579,2.8042953851820847,-1.119559393241985,2494.2914731076,619.3223620067755,422.1291059780415,0.0,0.0,161.75041251927254,56.76885861680164,23.306186445367764,45.61951463202291,26.182976774935106,25.701231393011632,32.61701791014449,41.44243028593402,20.86236365386202,36.441521395215,28.57417814846142,18.858331373623976,31.33149772126565,28.304456522937215,30.885209348205414,32.00219037305483
20,705.3988635395457,638.6080483683031,0.6015945455693149,-0.3414271581123526,-0.08312114275754165,49,0.0,0.01353466476445533,2.0945244675897183,-0.8027135950531151,705.3988635395457,638.6080483683031,304.3446941558716,0.0,0.0,163.1106505576352,56.77688793045116,22.085247450205024,37.12051291409638,20.285953812289872,27.162419272087913,20.186691766701454,21.185663207060543,22.38279817866656,20.16045271766211,13.27894386551471,20.135079379428767,21.445007593512504,21.638757730647775,23.550321201690878,13.726845066307064
21,1382.0842373997355,658.8753332170713,0.7746032899954317,-0.3176113032126074,-0.03793638145821593,49,0.0,0.012166830246679161,1.5129252602974075,-0.44954368515685483,1382.0842373997355,658.8753332170713,263.97445199363744,0.0,0.0,162.5961022320185,56.78707511640262,14.274761423098326,20.34627133951043,18.718466899446803,27.018053605478606,15.275533723990408,17.253010942399886,21.684128594730662,22.04513826466762,16.016854090289872,23.06458449866445,19.757013177263673,14.94086289881416,17.73348664027732,15.84628589500525
22,1684.577371376602,715.132208811181,0.8341214168064383,-0.2172021842901204,0.11594986634154955,49,0.0,0.01057422183374981,1.2754417924265076,-0.26415160855072284,1684.577371376602,715.132208811181,226.07283294126665,0.0,0.0,162.36596530699913,56.81060846374472,16.83707614224568,16.1433198509962,18.051383994717195,14.181218475717468,12.89045416367405,18.337144951110727,16.47377909256687,12.625207305933007,15.123069393475646,14.209136110482863,17.796855920020175,15.368426836159877,17.99942259130203,20.03633811286489
23,1018.1290919079314,731.1856073867472,0.8067015004850839,-0.364427606484634,0.07094103398485578,49,0.0,0.013696697136393172,1.4462585011673559,-0.400614811920641,1018.1290919079314,731.1856073867472,496.1255126335032,0.0,0.0,162.87330104445277,56.81652778875518,35.16475102803829,31.02102393236448,35.57036537220296,30.8483990436658,35.627125318078384,39.88846079566477,32.62198565455925,34.75157802552317,29.295030654807263,44.77428409027982,42.05641396834476,49.27898832421941,29.968910108730125,25.258196317024744
24,885.1747875146804,775.4974142261646,0.582091766776243,-0.3043798277484596,0.019130164719513572,49,0.0,0.012559960513102493,1.96230635469214,-0.7319170256603362,885.1747875146804,775.4974142261646,278.2928148872398,0.0,0.0,162.97477896599392,56.83458982194017,17.59232977463477,16.65931783334286,20.945675212086776,22.083448377148372,19.57950208280151,18.45772308550344,20.052885477972012,20.839499973750698,16.46540642039476,22.344185126274624,17.723756166129103,27.512184600909045,18.167489222916565,19.86941153337525
25,796.8893073078416,777.2236154638417,0.8058730519755438,-0.16001012011470817,0.20023154445866764,49,0.0,0.013443203336251366,1.4473149090675215,-0.4014075897026771,796.8893073078416,777.2236154638417,513.1308071628058,0.0,0.0,163.04202745828297,56.83499814640189,43.52065648102251,44.06998543136339,30.66119314969038,36.75895539127799,41.705284833321926,34.61320628212629,32.29110513273518,35.91401127584798,27.6296973282331,43.49348059439374,36.74992886067908,30.083192906343307,32.70727736956046,42.93283212621046
26,2100.2551418981684,802.9908432302152,0.6223325092287942,-0.14268579099705428,0.19191489052523342,49,0.0,0.01206634751088011,1.6634633291571552,-0.5525330783559029,2100.2551418981684,802.9908432302152,353.7247316519928,0.0,0.0,162.04920549921084,56.846651976272774,29.76518374269471,19.146349076239805,34.8737122791086,23.918509207528622,28.899332518171235,35.39526429755438,23.911307767013028,12.626821388463433,27.900546427783873,21.03672673526453,15.067356430278029,28.717633894082326,20.04319336832998,32.42279451948029
27,1695.7354069196283,810.6842389022364,0.7385157196553737,0.0252915338533215,0.1519904357180151,49,0.0,0.014855709827805328,1.8848694464939442,-0.6882031865789128,1695.7354069196283,810.6842389022364,318.5288434027831,0.0,0.0,162.3573950046527,56.850415664905434,22.778653385151415,27.166170524994477,25.33279487193302,23.619194863512014,20.524432835084763,31.657374620089207,22.58512155474611,13.273415101499824,22.578328940697705,18.976832983127437,24.58393467228315,23.474107895825902,22.495341468832414,19.48313968500569
28,2614.6041341007353,840.2608893307321,0.47130029539385204,0.37121705271173727,0.7204095078519889,49,0.0,0.017871475682601945,2.0225212891064333,-0.7647327542556301,2614.6041341007353,840.2608893307321,1464.1013042075147,0.0,0.0,161.6570452478355,56.860373463571406,93.83583948705723,111.96018835144307,102.24535648321486,112.73492473908662,104.98022211138323,113.30822484523594,107.04493138529111,98.08863698110508,81.98205981211848,100.9158494952622,107.46763872751781,96.08542928052955,130.37760090273937,103.07440160553023
