id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1602.50875195803,270.19220012962745,0.5081878833601589,0.10593730461094676,-0.2406825873986691,49,0.0,0.023184861650079613,4.374104574531479,-1.6022229044581313,1602.50875195803,270.19220012962745,1043.4474491072424,0.0,16.30025982138428,162.4145229578353,56.50624812660528,175.13521502328607,280.322137721447,0.0,75.25686368654003,0.0,0.0,88.45562007978296,245.38224242357464,53.61756737120652,0.0,13.511151038154575,0.0,77.13714190889092,34.62950985435968
2,1430.0,275.0494025430478,0.9486073103170651,0.23839059465981657,0.43202093425318405,49,0.0,0.021507757004568393,2.584214665693188,-1.0308214670515776,1430.0,275.0494025430478,1180.9854267661062,0.0,21.84518965872484,162.5447748284317,56.5082052257,203.24983966507898,0.0,63.93423645728318,0.0,34.355034068324905,103.34970191219222,31.801827794818056,0.0,100.16242327006708,68.76903378675628,139.6317050083673,328.7514163747592,106.98020842845894,0.0
3,1613.966199771285,286.6499214563753,0.49365351444043876,-0.38065596067651875,-0.006017953923253475,49,0.0,0.023329146679743493,3.8785773755782085,-1.4716811495326676,1613.966199771285,286.6499214563753,3178.3807404833606,6.741083146772384,108.4767935183878,162.4058706633445,56.51310447065296,297.329077973297,175.0341264074915,63.069463219473505,611.7679574692893,499.8766762568589,112.35888372225567,199.1658263716373,149.81202422041844,250.92847958060588,228.70650016601968,210.64179795519493,215.13635983543196,77.46301105885313,87.0905562465333
4,1588.261329905522,289.5817257881924,0.679354633639531,-0.3304018758881684,0.10767519430477937,49,0.0,0.016807556690359354,2.567735831717208,-1.0238758538572577,1588.261329905522,289.5817257881924,2309.4012723910614,0.0,134.56222591541223,162.42528183111878,56.51432601676994,9.737818723875685,65.93548012288684,200.02109208129372,359.00906422682857,43.50219148015404,394.37476013518744,678.9589395135204,24.96961601473714,80.55298052819674,16.65871686903709,10.80190348740183,128.26225976812557,93.16072998002085,203.45571945979586
5,1625.5484021234142,287.8098473392178,0.3440939746864504,0.43909071912580744,0.43879171163103503,49,0.0,0.037673877420611825,5.357046135863442,-1.822313466531659,1625.5484021234142,287.8098473392178,8504.993226346227,47.834686013916574,283.6600129536191,162.39712419513543,56.51358670750839,506.06848419477876,550.7748837502822,820.9054971093071,1076.2591067205813,896.3885614604693,857.7959204332966,658.8577273934942,367.04094277931216,624.4220453911639,364.6173270053532,436.51710424521224,571.3785507835271,314.7507487722178,459.2163263072308
6,1655.232822345944,298.1944772680527,0.4248778790917345,-0.8155831932501578,-0.1467405664167698,49,0.0,0.07257917377860253,10.19070803402028,-2.520510897843746,1655.232822345944,298.1944772680527,11292.19847982272,112.37052997280935,797.8490600916894,162.37470316558742,56.51790782115055,1301.5592560170421,1202.749397604995,1045.545272387211,988.4653057358,966.4905070703846,897.1321450015337,849.5095410833869,633.2489634921264,612.6365250054316,539.1322638302271,722.3128373168679,429.4702666982695,423.0354782997007,680.9107202797452
7,1644.9889049180874,299.39511822309254,0.5186050731305372,-0.13217577072888556,-0.05917876806284534,49,0.0,0.14028694186031015,15.545464125732027,-2.9790092321968684,1644.9889049180874,299.39511822309254,23470.031417025184,351.2427942284809,1718.4145967157565,162.38243933270869,56.5184103712381,2785.260033805104,2255.236065754688,2949.65592671617,2332.1863099538296,1523.174179363103,1632.7182583027993,1348.566164135671,1365.3668051824868,1346.0490468749524,1025.642875581263,1341.6125619775194,1299.0295139684845,917.0139124195939,1348.5197629895188
8,1650.7629632881192,298.76767865080075,0.5935465837993674,-0.14557958137222865,0.5213887977097386,49,0.0,0.10309406874311794,9.486870883362176,-2.442807474645308,1650.7629632881192,298.76767865080075,17559.384445139298,191.69412132894055,1170.4891547733573,162.37807873984275,56.51814770848582,2128.9040413671587,1612.3152420327037,1937.4128867642087,1575.6313812178732,1238.1916084196578,1140.5138792288467,1234.438541625515,1008.2438052571879,908.9327561239475,821.9617898186275,1116.5636310319064,1082.4398151897476,722.4055641823426,1031.4295028795732
9,1330.5223914309713,301.5519491948142,0.549875952097068,-0.19537690313260608,-0.4013244104558089,49,0.0,0.022616277915301738,4.1933880553886755,-1.5564126344944031,1330.5223914309713,301.5519491948142,1111.9206982514056,3.9835345402478266,24.39560777961357,162.61994419343077,56.51914655827863,0.0,0.015880792416984958,250.62377014865598,10.111730419961921,85.89269190340906,279.36858477663407,0.0,125.38561280383745,101.69879220746617,49.73403183140061,49.67545090377262,83.15916216782462,76.25499029602608,0.0
10,1556.6034474085266,300.7657529587265,0.22339648026309106,-0.8204792794595829,0.04782868013477368,49,0.0,0.010504635771630548,2.876513156931154,-1.1471659119819555,1556.6034474085266,300.7657529587265,1627.0824611146236,0.0,305.3165962084406,162.449192951911,56.51898153779085,29.802791114144156,74.8379387238518,152.8310275348123,151.1833264214989,243.40710625173298,96.6248700557884,82.01237472552826,138.1978066033885,30.204298920190364,335.9297916443155,79.92531323295864,30.690208473880645,158.92450377880547,22.51110363372743
