id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1750.0972967444454,131.54654402059734,0.5335431768518071,0.7969395679650327,0.9710746400100938,49,0.0,0.03012850527114049,3.4880859243625335,-1.3564679366496646,1750.0972967444454,131.54654402059734,1734.8576324917067,97.25027986308336,1481.4919137562315,249.0626714400785,40.426888984583314,150.41552783011954,142.38404991627348,132.05646781064573,148.52107271448193,98.77907169769632,133.00372172423442,132.94488740581178,136.15100437787163,110.33732681317964,152.89191470895548,116.7286075328091,157.50549530518924,123.13848465443826
2,1751.19204025087,145.4414720923366,0.5522301426781822,-0.5786133691212999,0.4565487216336079,49,0.0,0.011826338019456694,1.2544888333053306,-0.24616699960792005,1751.19204025087,145.4414720923366,1337.3819784707398,107.79662275310096,1185.6076417615836,249.06206507144955,40.432677453273385,77.15755979285181,102.88903199571057,105.37064651728491,112.56137407539964,103.48804303825438,101.34156869825023,131.39553158851913,106.76176572442515,108.9130200425184,104.54523140136192,103.24573330800973,108.02791186016168,71.68456042799207
3,1793.9796490640733,167.29323667787725,0.5285651802777297,0.49660414489584165,0.800485097231406,49,0.0,0.09518641722320957,12.230923393433986,-2.7186481151039232,1793.9796490640733,167.29323667787725,3697.620678030817,0.0,3153.5309744476917,249.03862981192162,40.441762327463586,234.00837226593814,293.7856575590971,300.3957721197583,298.8072694781964,264.7655346594372,269.9630112039776,279.2448855593933,267.8763065820466,287.72976234217185,282.0170203598758,309.6847807800074,308.21604345857054,301.12626166234685
4,1720.357887740166,174.3632740682349,0.3684079597376799,-0.3729677460220468,0.8618246594783888,49,0.0,0.021629214384440428,2.296979602954265,-0.902892846755806,1720.357887740166,174.3632740682349,2089.4769017593144,0.0,1753.5615705502496,249.07893093839536,40.4447376412507,129.02652336346355,174.26878533552525,155.11206170636387,155.67889558729618,164.99407587990703,152.91007472298833,149.49902648154855,166.5887985514639,148.67957235996397,179.26149710795957,193.3065092295813,168.76094112688043,151.390140306372
5,1585.3123352237765,176.35233145065706,0.5304277349773153,0.39413250812300943,0.4212332041014781,49,0.0,0.013867082674696768,1.6039699086724422,-0.5129905410734529,1585.3123352237765,176.35233145065706,1148.5697592487318,0.0,915.1790847732414,249.15286478886125,40.445584579052955,83.14565091994504,78.93658147244463,83.26600909409551,84.73292028701793,92.93007485344137,75.19254748150519,94.86626747153576,88.20527413103008,87.81747762776348,91.61332998717106,95.89397899346278,101.66415244827726,90.30549448104166
6,1515.67587141946,181.8464059360362,0.4865820633266209,-0.40548480687354027,0.45311810326523355,49,0.0,0.01294393801313795,1.6296387200476037,-0.5302283372667808,1515.67587141946,181.8464059360362,956.9678341158397,0.0,684.1913758827382,249.19099092955094,40.44786453790713,73.55484233277139,90.16613543975348,80.95804684295987,47.21193850049465,75.18969287581712,73.75613149823903,67.62201202596182,72.26866177352862,80.06953367935543,83.00860739424641,72.84406775099316,74.78847792528535,65.52968607643334
7,2124.967604986965,186.12762032992163,0.9701200332955322,0.4153923957697445,0.7162939001195797,49,0.0,0.018148287327465484,1.4979114134130982,-0.43871532479133313,2124.967604986965,186.12762032992163,760.0234110938754,0.0,588.8714725506817,248.85739927950198,40.44930222814256,64.67285806516522,58.69291956748714,39.36388332978542,88.0579934970871,42.232330728660116,50.57498499599732,46.68706303945771,48.22267053961156,37.91043130432563,65.25786844773354,75.4517255056711,73.38024934254459,69.51843273034908
8,1876.9628001121123,189.0360355909601,0.5329309337481253,0.3977738620661887,0.5802745147927627,49,0.0,0.11759345172417414,16.40993163377354,-3.0377669293029417,1876.9628001121123,189.0360355909601,3828.530192891504,0.0,3248.020602169423,248.99318038800033,40.45077047404612,273.1596816961071,301.50386886479464,298.9773019832892,317.4110822657059,306.4838342582454,286.7512201055323,282.3700454503773,300.03516327161617,314.5388027719335,288.1446145113059,277.4143054549003,288.462926077787,293.27734617990905
9,1268.1971458178596,210.71342214081,0.6395501150841993,0.29578218008810236,0.5491792015207385,49,0.0,0.05567227634671695,6.3084515286868434,-1.9998069262106197,1268.1971458178596,210.71342214081,2063.1697388772677,0.0,1568.1853158346557,249.32651753214319,40.45975783026655,130.6244030077798,186.5610864895644,168.48045687152128,149.84565017685705,139.45045960435507,165.78363424896588,161.64967240906367,185.63672088903976,165.05444694156728,159.62449400588918,137.35229170941759,157.2273594590514,155.87906306419552
10,1651.4385463464378,213.24646991901602,0.45701139681389635,0.1848435048747927,0.4378505779318906,49,0.0,0.05912925219188787,8.974883779282584,-2.3825720834203032,1651.4385463464378,213.24646991901602,2158.470701094445,0.0,597.8002071358428,249.11665557660186,40.46095247571879,124.26482771456803,166.17507595340084,175.44323742300088,153.63201090032118,162.32302829924205,166.8999368545891,152.6404028639355,166.60664156314203,184.57224178009633,211.67056131840482,194.24518491782177,141.4509502582086,158.54660124771357
