id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1513.4645199826282,44.54070138555784,0.9415555105665127,-0.08590364205842935,0.415068631668889,49,0.0,0.012707581703083943,1.1752208232199404,-0.17529869480734878,1513.4645199826282,44.54070138555784,477.4205727264495,0.0,342.4379171114904,9.207810387909879,-42.35381527906081,32.288032150587824,45.01971958007484,34.983100821476434,36.15068539247562,41.18368867275653,44.09080127418769,32.85051566522103,45.508313777624174,93.11334487205016,41.6184240469371,30.613946473058157
2,1814.1728550321368,60.583446750081286,0.7502296058064243,-0.12406917252776117,0.9373197917781916,49,0.0,0.011707472467048344,1.1467635025990395,-0.1486846561167226,1814.1728550321368,60.583446750081286,693.5568833281015,0.0,564.694503719078,9.038286866955291,-42.34707907339686,50.87973362094593,62.14027746782031,56.33912519407092,71.15040824862048,65.65073584994198,68.19743994762419,56.67878576466998,93.08606383905709,76.67753986663067,74.5144410337437,18.24233249497627
3,2002.464538504016,70.03519210845228,0.9236243751827132,0.08867402192766231,-0.3993444298001128,49,0.0,0.013153967334101247,1.6109408937249579,-0.51769901554214,2002.464538504016,70.03519210845228,198.6108805692308,0.0,44.73812022598321,8.932156063762438,-42.34298132033031,1.8826714868457823,0.7372971277717261,1.4357048755399127,0.00925287956966123,44.79271640816504,17.738758602468142,87.09792096898342,23.286250356146386,12.143213541988695,9.48709432175205,0.0
4,1791.4975212679385,75.956387685376,0.2069925591926989,-0.40552902815582154,0.11537370702552352,49,0.0,0.005566165788338114,1.019203338853837,-0.020652094295844484,1791.4975212679385,75.956387685376,634.5229194161827,40.78861539338834,510.5837045002735,9.051080434590636,-42.340687156930144,58.60397422479993,49.25201360752782,63.55385068712098,83.90775225898659,73.8778710833287,62.362680300895846,55.771915786573274,50.61418009521354,50.05968093875681,65.30946894229285,21.209531490686345
5,1184.656896180916,97.69459098294752,0.36782531568211857,-0.430056072277122,0.18108937124281752,49,0.0,0.004006899728160355,1.0438685524896396,-0.04661453564417748,1184.656896180916,97.69459098294752,297.2236195634439,23.120318301330183,46.938422234863125,9.393105998798202,-42.33144239953453,26.005920283612625,16.626007183111636,0.0,28.036073219489356,12.423519239493572,38.884776418334795,19.559617512841182,1.2789531211029053,114.77595361084946,36.77010485870429,2.8626941159040857
6,1300.1187103785023,115.61129184882962,0.24309481197592422,-0.20654398822318026,0.3595412145180458,49,0.0,0.014667080281994637,2.0669601746151773,-0.7883302722267924,1300.1187103785023,115.61129184882962,1131.0916381549687,0.0,969.6850292514172,9.328013390176043,-42.32409213629105,120.94875813800269,107.15973904985589,105.75960855746291,109.10535628670493,120.84906551012675,101.38336693333035,112.36355296604688,94.88594626551176,126.93243441099976,99.97826096059234,31.725549076334445
7,1747.7853585262947,116.44285598100191,0.5265256145276913,-0.24939014193929288,0.4375176996274955,49,0.0,2.608046837700162,349.5132851177248,-6.358659220187546,1747.7853585262947,116.44285598100191,65313.88158591302,0.0,54568.91228588493,9.075741774140848,-42.3238402431378,5861.973511605613,6251.665188344024,6348.107544915503,6524.237319787841,6467.931269831871,6489.155003347694,6514.715816325526,6409.056884428615,6387.073489432027,6212.224165999245,1847.7413918950506
8,1399.9245459439717,121.65809140881933,0.5042219842101793,0.03477723471302018,0.473446498463948,49,0.0,0.029839612280098713,4.077228235086971,-1.5259125576741077,1399.9245459439717,121.65809140881933,1181.0984763511296,0.01871557057880905,1009.239469713988,9.271765897236932,-42.321641910876714,119.39058322707739,115.17145344862863,92.04191921813046,108.06838729506066,100.81986060500265,108.17891182917455,107.2023287400312,133.02152670266997,123.0556248871938,130.4747092840678,43.67317111409247
9,1729.4189371868758,123.71294297531684,0.6207351991909462,0.02846908613997138,0.4345123870510493,49,0.0,0.019888432300978896,1.8286998955226876,-0.6553561001968976,1729.4189371868758,123.71294297531684,1423.9383605844616,0.0,1111.2878900717287,9.086095144273274,-42.32081839211084,142.7284230319393,130.85237134369507,125.62569766875714,125.97761908037405,132.0321546975377,151.24266424970688,131.77337260137554,149.24559921373015,139.12991985335213,147.57804136586702,47.75249747812679
10,1953.7383741417952,126.92560333701007,0.48884597897249604,-0.024085644332829247,0.033091812635334505,49,0.0,0.009651205942497444,1.0907749698123108,-0.09433790889749394,1953.7383741417952,126.92560333701007,954.6886393279985,0.0,778.3460676061347,8.959696544031274,-42.31933075120049,75.0855698697138,98.60602355934773,81.96347759002543,89.4747287127296,97.32861609712967,89.73404209116805,94.86565188412622,92.2996343038872,94.61008681195437,98.50635551575704,42.21445289215936
