id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1342.3969392620177,422.7502799151762,0.6301710324099876,-0.37811900396388576,-0.13294026703031567,49,0.0,0.010078917439095421,1.3220441466787718,-0.3031148941880996,1342.3969392620177,422.7502799151762,237.92259140059772,0.0,0.0,46.33988894097278,-12.833075594577405,32.18910669093138,23.241447164455145,31.017030431947354,21.94319952428449,15.563116966748227,23.216255276835312,27.96069871168676,25.696487338205262,26.033010333493763,11.062238962010014
2,1287.2083645395273,481.2346651986908,0.31397585805097855,-0.41200396202624895,0.5468109211813877,49,0.0,0.008105300825776176,1.452951617806254,-0.40562788214972306,1287.2083645395273,481.2346651986908,287.1086777450189,0.0,0.0,46.363459835473144,-12.808697984539442,39.317704448350426,38.38557962445898,37.15383472062817,27.066231463205146,27.55445024825631,34.27951765274345,23.421276020161617,27.25824502082264,23.40248304256371,9.269355503828512
3,1477.164306746589,486.6350063142225,0.5227335326742847,0.15031829546154096,0.202918829683733,49,0.0,0.007467121730284347,1.101154723946077,-0.10462086562856056,1477.164306746589,486.6350063142225,208.43539270043175,0.0,0.0,46.28229416798894,-12.806476558522027,24.072431583082817,23.174108928444628,15.364153036545591,35.248876580275876,13.19380852787901,16.496359766929793,20.743752435918204,26.649712892124384,28.59397741112798,4.89821153810344
4,1895.379332828718,679.9230261923212,0.5077792916345876,0.1278425098408787,0.45512144900849516,49,0.0,0.010525283790915165,1.6062169488804077,-0.5145105107288307,1895.379332828718,679.9230261923212,260.56947557876225,0.0,0.0,46.10363746652089,-12.72591979225051,29.33947401935973,30.18319996338279,22.691164340823036,32.608013673401196,29.01420317812305,33.34423879036045,21.832817305594276,27.918949980518565,23.516121417046474,10.121292910152661
5,2021.4656461517807,783.0682976427166,0.478357671568621,-0.5758696765513842,-0.30558576461137305,49,0.0,0.010743229944738902,1.6710149614924583,-0.5574508459550925,2021.4656461517807,783.0682976427166,271.65165122218013,0.0,0.0,46.04980959439491,-12.682913644959127,21.42857231831661,37.6240813258387,30.36447861955484,31.978113753932803,29.308014419517846,22.773998751408712,21.796920336909825,24.94327646612718,42.78298403807835,8.651211192495253
6,1568.0866631831968,787.9707731691135,0.6591428492727399,0.01155666680565801,0.07267087553393503,49,0.0,0.15994801614568618,22.70630267175198,-3.390366056599381,1568.0866631831968,787.9707731691135,1976.1877902780984,0.0,0.0,46.243438052143446,-12.680931079484978,191.81363923620688,209.93274811305898,207.21001783975453,196.3593707142968,231.2840121676098,212.7420505217456,199.86922841097163,231.42432947216122,221.2294356984557,74.3229581038375
7,1805.1513564566644,847.6486152621245,0.7114149940607144,-0.12994639950072231,0.11253193935425183,49,0.0,0.022792470959612007,3.0565231135904507,-1.213069210740504,1805.1513564566644,847.6486152621245,316.54443512331875,0.0,0.0,46.142201600115406,-12.656052227797367,24.906290637488837,26.26943483807458,45.755428914162124,25.621177159413214,42.151703577992876,21.64774993540418,36.20662641293191,41.690539994059094,37.513777579983966,14.781706073807998
8,2569.222494042951,950.7881154748644,0.39991779299326147,-0.5866981247350401,0.014014873798968559,49,0.0,0.007708798931461244,1.2606132060415638,-0.25145463108341776,2569.222494042951,950.7881154748644,234.60057084835762,0.0,0.0,45.81599065054431,-12.61277468290769,36.01713606524973,22.505348038899992,22.19107442923073,23.58969974211586,32.87152794481761,30.060610456569307,22.391371827331525,19.717758737921812,21.06626245256595,4.189781153655108
9,1519.0760538465013,969.6545885254371,0.6348789253461808,0.6075717096118503,-0.4069060641494689,49,0.0,0.010523960569394187,1.159591737019802,-0.16076278003205952,1519.0760538465013,969.6545885254371,417.06031783141555,0.0,0.0,46.26435927879841,-12.605229697861152,44.492694735361525,37.3683720665027,50.17035169137587,42.081264460323055,48.523084419947665,53.852714677043664,35.92011383674118,49.858454596346874,46.68942197403542,8.10384537373758
10,2507.1137240891285,976.9493724360444,0.7883056739853527,-0.5593241138489045,0.026963664218917178,49,0.0,0.009613376045772207,1.063881186673458,-0.06723282259187212,2507.1137240891285,976.9493724360444,201.77412490733383,0.0,0.0,45.84252382007336,-12.601914124214833,16.557093949967506,23.03633785765429,34.696859394139736,14.267473039058913,18.25097515901395,22.823167357698605,27.77454309556321,27.723724551247752,14.12922856815021,2.5147219348396366
11,1264.0234730555667,981.9854681755347,0.6758118750968797,0.6932339813999486,0.11649999810497268,49,0.0,0.01824250221065682,2.4390339983303315,-0.9680446352496277,1264.0234730555667,981.9854681755347,336.75048800580396,0.0,0.0,46.37325167708111,-12.600055843159492,36.54490120514481,29.35507305915869,43.27568835968009,34.64777283489173,23.87074552721342,46.802333064112034,32.99352844176663,36.689596228236006,34.95823948778521,17.61260979781531
12,1927.2429616360714,982.0139172327741,0.49921269853589584,-0.48556830951200464,-0.08361534739507226,49,0.0,0.009364936569678019,1.3658056629633164,-0.3384722726923489,1927.2429616360714,982.0139172327741,420.24830577149714,0.0,0.0,46.090094135845405,-12.600046175779575,38.049546838434416,48.96271360062484,64.92867994866347,43.014158270883414,45.3443097226205,36.16041216091416,47.5938949374456,50.98236381285337,31.592436635365754,13.619789843691656
13,2498.2554647623715,1007.1995342364496,0.7793655339107968,0.33477135997961965,0.404791000067392,49,0.0,0.008613192120362786,1.0295319440336719,-0.031599565831763536,2498.2554647623715,1007.1995342364496,198.870390494985,0.0,0.0,45.84632413394842,-12.589315831786555,13.783043677062805,22.892202931513953,20.01699804555316,18.348532850656188,27.92083154152173,23.39889047955888,30.205940084197373,14.381341922983758,22.486239752235093,5.436369209702072
14,1487.4845134163866,1010.8918173764744,0.9143281799819584,-0.2629935533489892,-0.19809895795749255,49,0.0,0.013555094841821928,1.314613117171751,-0.2969949033594437,1487.4845134163866,1010.8918173764744,357.05309088758185,0.0,0.0,46.277844211876214,-12.58804578268163,36.507939788676595,39.09238225088224,38.80935671473418,37.35094092636667,47.721335239225425,37.0664785499103,36.25274527352938,27.800816338262152,45.8049088414397,10.64618696455522
15,2496.06099436757,1040.9838152520367,0.957164237091767,0.2013040723754531,0.19260553540074385,49,0.0,0.014419965763006744,1.576695728724114,-0.4943697277962081,2496.06099436757,1040.9838152520367,177.4811546312601,0.0,0.0,45.8472815437424,-12.575240939742766,18.213623181039246,18.25157610796441,18.000939122818476,20.480935267524423,26.629728486639948,15.878714240830334,20.842551655101843,13.159395815685585,15.482315951463407,10.541374802192427
16,1924.563937895519,1124.7847292023025,0.7602835465183788,0.33276775890586874,-0.06529586174588788,49,0.0,0.010398420178436826,1.359959936117592,-0.33381528603704663,1924.563937895519,1124.7847292023025,163.88693395291818,0.0,0.0,46.09126938026428,-12.540560047992797,12.66728459649548,14.595471251706073,19.2524667459155,13.73417473103641,19.00491657727564,15.655331057848512,26.934579889017236,19.755812283712203,18.853235126667563,3.4336616932435855
17,3030.665431578254,1148.0148267045893,0.2548996217458094,-0.9150058045399759,-0.43732726729556953,49,0.0,0.05089909475921943,9.522723584314202,-2.4469029456648212,3030.665431578254,1148.0148267045893,1872.073850190373,3.9922546537771453,1073.854157788703,45.619177875381354,-12.530227657794935,179.30027075915712,234.5469443103896,191.3065652975227,210.850059112434,208.8292212114004,151.76635845096564,204.8955069581428,230.00320026555704,180.57273840022182,80.00298542458182
18,847.3232711067731,1149.1327064271077,0.6283669256888993,-0.08816838721923748,-0.4857067939996841,49,0.0,0.007752429479148045,1.1135262132539878,-0.11675111278203826,847.3232711067731,1149.1327064271077,158.0770118617597,0.0,0.0,46.551071008559816,-12.53025955596661,23.215756468297833,20.076295598254145,15.788538890126512,21.001880186621943,9.45856639544856,18.25627830340057,14.549434057363243,14.57590956142977,13.871358000444056,7.2829944003730755
