id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1604.815429684973,208.57013818775516,0.2548408856240074,0.3731410647731283,-0.4994539370549214,49,0.0,0.009612310380529543,2.6288381389602455,-1.0494096171102916,1604.815429684973,208.57013818775516,1663.7393067838111,0.0,137.9840013364543,352.3287696130771,-2.207780504597328,82.62630668164132,104.0951862588338,1046.2430633838085,16.878056362136245,75.55751224991937,13.422092248999451,94.28144282557909,30.82129797030678,74.08814866474661,22.206266206387056,25.554667193844548,71.88709969201119,6.07816704559734
2,1669.3496356111461,218.65207099630442,0.27095505790737007,0.07289279024680174,0.9213285959530699,49,0.0,0.005934211215139898,1.2549818089897595,-0.24659357686809125,1669.3496356111461,218.65207099630442,2869.829067559707,0.0,294.44700591550713,352.3018618264618,-2.2035798513063507,104.74339209991865,71.63131515014489,113.02167536307849,69.27195930145125,116.17630702119405,27.522456721174056,45.82658639807303,2074.799006310088,47.26271179659277,66.96348003251863,34.39310391315307,97.57755737517653,0.6395160771426082
3,1779.5078726165787,222.04946802224384,0.2145412053793462,-0.005678799985800186,-0.6055396127885557,49,0.0,0.007235060785597349,2.4267207260679355,-0.9625494984046191,1779.5078726165787,222.04946802224384,462.4278487365683,0.0,63.60169974549032,352.25593100546695,-2.2021628214494404,96.33308048295416,0.0,0.13496597485589498,4.929168869061419,18.210007463572335,9.540719956722894,163.69694035111144,1.2714037023377713,9.051772947857726,27.916729061470335,49.42780731508087,72.81365239150622,9.101600220037257
4,1412.4771619728629,222.96321112046718,0.8933672590009877,-0.0046533923840011955,0.1578517150453788,49,0.0,0.01666184722751604,1.904277807577465,-0.699325765447948,1412.4771619728629,222.96321112046718,2742.408845222474,0.0,169.97142267389614,352.40896570056617,-2.201781940996855,101.4922265710428,124.29944675195193,83.53030302615458,50.29728496991026,99.83274484315666,14.917190148294724,35.17663539244091,76.55750139750174,90.7756665092551,36.84566246816436,1954.2920480143246,72.04727569155726,2.3448594387189576
5,1362.1031647347963,225.20718160175656,0.320823242849496,0.30361477381947904,0.5640538751204481,49,0.0,0.0057248445356713135,1.6116451511078251,-0.5181735647020894,1362.1031647347963,225.20718160175656,816.2866651994749,0.0,80.15437149752367,352.4299692226073,-2.2008457972784656,15.70550823725525,35.543524402928206,35.34206811358965,104.78045697145065,143.43722705747658,100.13969162453944,112.82761904557138,84.23548861838762,23.382681433586214,19.1267266749564,75.02462035434584,65.5033611630991,1.2376915022886077
6,1753.8974975238232,230.2114658095049,0.6915799076466093,-0.23683520565286215,0.3452761064185729,49,0.0,0.022798126001128856,3.105854074362735,-1.2304526173836274,1753.8974975238232,230.2114658095049,1112.6229136361073,0.0,379.0012692832176,352.26660943756553,-2.1987628267577652,125.77728964011312,85.60481623864543,106.97060237991087,158.13671789831113,44.11081925679852,62.86300846017738,64.892512153862,51.035325393963944,66.42599618725598,158.21852886347466,64.82844036376326,115.50772875301236,8.25112804681872
7,1598.1650747231977,237.19326678210618,0.2702928214261547,0.6205079883799985,0.904460855039841,49,0.0,0.005403473791739758,1.0082140527577692,-0.008881866143103724,1598.1650747231977,237.19326678210618,988.1146736259414,0.0,517.7254528821558,352.3315425049369,-2.195855398715049,89.34873766204987,72.29571372865516,73.88613084716596,86.06642166934222,62.45171654913962,122.89334223762327,108.7641136744934,52.79978541334678,78.312903979466,94.049858220051,81.97855649339431,59.090194762751935,6.17719838846199
8,1696.6562696302742,241.55620721572367,0.5648798376463752,0.11295816361515149,-0.07790268515718883,49,0.0,0.01606607071175753,2.324328526469883,-0.9157437808419612,1696.6562696302742,241.55620721572367,1380.7784445050734,0.0,710.2228546674917,352.290476411226,-2.1940371486549313,130.10368837972769,155.74790636731433,91.73755244192033,130.66028200901286,97.65931695600354,186.68995306752322,156.51470454678991,141.0910045172393,77.73066732762888,71.72149363592503,69.23636296527957,67.50636998628676,4.379142304421843
9,1767.1299688043575,247.9118294414226,0.25704004743270065,0.522682623863316,0.7307522219394644,49,0.0,0.021901918764794526,5.656015631071447,-1.8812765025373015,1767.1299688043575,247.9118294414226,1695.3317744675276,0.0,630.25896393316,352.26109238114543,-2.19138815722826,86.01849710550377,94.79881554733339,189.93298597451013,374.74245732218134,72.18086531571913,300.4376876246164,80.01122763912619,83.66373376751517,75.47110722929791,62.29420522347406,61.07217642642284,211.80974702615657,2.8982682656706125
10,1249.962607932241,254.4527289653585,0.8514452780961766,-0.3525861458535436,0.4951551195277196,49,0.0,0.0091232003156521,1.1479934365545876,-0.1498485126717131,1249.962607932241,254.4527289653585,689.355186032646,0.0,122.20197805598438,352.47672550763815,-2.1886575402758512,72.65074150742193,32.91170341536295,33.740469207794135,44.51316995463444,79.64628739254132,30.313120833355974,37.45059725245757,54.51120328653465,34.32454690747311,86.81603482770066,107.41675153296704,73.81633423633517,1.2442256780670782
11,1355.7323620878162,254.99049477468455,0.41302120627208067,0.9335397911911409,0.40270183327492776,49,0.0,0.015679223111225465,3.055321931232202,-1.2126424436408494,1355.7323620878162,254.99049477468455,1237.5502436178888,0.0,493.3352083308598,352.43262491384206,-2.188437138435925,115.91465577427564,226.94423895607792,80.55086225780556,143.83700982485476,126.50738866926326,59.39764000617483,63.15192939711748,92.64735826705129,44.47000536993873,137.0452898118934,84.16424381986269,57.242251592388136,5.677369871184969
12,1202.8478126652715,264.52241345813144,0.8186331081955904,-0.8072073944543652,0.24498226289755365,49,0.0,0.007627432729017411,1.0091769538723578,-0.009918310419563136,1202.8478126652715,264.52241345813144,387.6627961161281,0.0,84.27171114797568,352.4963695718326,-2.1844602140776064,1.7430616636057978,19.655226780901366,11.430038665731104,10.465258121026281,58.53693945039539,39.70384530041328,49.00690270136303,22.91749846143617,69.54831191223133,33.547787438026084,41.11817142958664,23.31864202521694,6.671112166194762
13,1384.5198565875587,264.56316951977954,0.9470761320694362,-0.3917670023214991,0.9374027458141857,49,0.0,0.011670160644509294,1.0106577032953226,-0.011510226412288693,1384.5198565875587,264.56316951977954,1206.1362437636867,0.0,643.7761033238196,352.42062179973004,-2.184449675857781,64.37722912362898,72.51092145344901,128.5540898143757,106.41623894835533,139.90317994014785,99.7906500751172,102.54305019923387,116.28411562983571,102.53434539491795,103.67466323548891,103.78472417589602,58.592378584164535,7.170657189075593
14,1885.7040650409142,264.91846487631955,0.2872403063772201,-0.5998006209704436,-0.26592704927940386,49,0.0,0.006733082744586941,1.418763318268877,-0.3797748784549483,1885.7040650409142,264.91846487631955,1063.3023153215634,0.0,462.05305488779743,352.21165329588365,-2.184299645636834,67.09458112796631,78.7301571886198,74.04507855138054,204.6197732882597,36.44635798121187,164.88662228052132,70.59534819636926,79.7260654644446,106.91283671081723,74.5169596667904,46.024178826405205,54.91017750918764,4.794178529589361
15,1206.7289711641497,272.0876373863836,0.7541316175696865,-0.2533388689464048,-0.7999302733292305,49,0.0,0.009123200092190207,1.073108063676985,-0.07660864577110656,1206.7289711641497,272.0876373863836,1304.6938442200826,0.0,224.36025972052406,352.49475107942413,-2.1813085236928464,75.00052391242377,662.2070364481986,72.60277689852455,29.793458324503703,59.865423397835855,56.45865894836616,49.27207902953875,55.54232857250596,47.361878193038166,107.71946623711813,55.7242943682399,29.287512595193625,3.8584072945955135
16,1327.122449375871,273.6836747305034,0.9492867973591135,0.34248560021280355,0.6589205960430065,49,0.0,0.02601212324603653,2.4179963999877447,-0.9586391248244747,1327.122449375871,273.6836747305034,1419.5209304375226,0.0,744.2489359694699,352.44455335773966,-2.180648206027936,101.39739266869597,95.35609825991023,167.32626459715385,142.91380500922816,123.09015874682993,138.0958551938862,110.86062198201837,167.13022627047758,91.31758345129231,85.20028955313249,81.84677691874231,110.25915500809057,4.726702778064656
17,1149.8887945770653,275.46057518901057,0.8574681464223881,-0.5585316606370562,-0.3455552307973581,49,0.0,0.017207704690060704,2.170171126238749,-0.8412349524219525,1149.8887945770653,275.46057518901057,432.4553667470003,34.0510753535708,65.17638764421174,352.5184501993443,-2.179900501948341,195.8506218804594,21.85430145226027,0.28767676342957393,0.0,9.016522627286507,36.41349103868146,38.580004840458706,30.645845211444776,5.30640989983173,32.909922617987064,19.86019916711699,29.8678777476416,11.86249350040221
18,1305.483367460859,278.85000203879827,0.3104447840661503,-0.4891113315023984,-0.25537753075938296,49,0.0,0.008040869824970995,1.6169015513101819,-0.5217089442861769,1305.483367460859,278.85000203879827,1181.1670217095532,0.0,658.3571624645894,352.45357558602973,-2.1784950647348853,87.96622964502387,121.50125457178008,81.07602669445532,101.3361648928395,77.28009786234084,131.8019417118124,92.15457164637088,126.59653152341217,85.79181193635623,79.2390143759504,96.23277906522567,97.88565538619662,2.3049423977893007
19,1259.7461004225802,280.0160344848915,0.3063803331840155,-0.3391781962667807,-0.2829946294585068,49,0.0,0.01193549892767189,2.6162938265095113,-1.0442162910895723,1259.7461004225802,280.0160344848915,1626.6943851727565,0.0,625.4312872363921,352.472645546888,-2.1780075885126835,142.65138283627266,108.72908280526426,127.98097248387458,191.47697776520627,175.5831145084278,124.54960334524331,131.67663609393927,58.02267893283668,112.9206628023676,120.64537186612365,245.71451335953134,83.30146277654974,3.4419255971193348
20,1229.1551059424612,283.1540328022859,0.6017369288386394,-0.7066109158162691,-0.6132458192879392,49,0.0,0.014355185135308786,2.2262564185989233,-0.8689379615073634,1229.1551059424612,283.1540328022859,1362.856320619067,0.0,420.062353027431,352.48540023528113,-2.1766989592048978,93.18459944335777,61.145181639833055,80.48769451360369,70.48200850271985,443.16956222498527,28.540496794420108,72.818703320773,103.18254135382271,66.12037259736948,99.56919347471674,53.953612967594616,185.46334376747336,4.739010018397419
21,1870.5652333401722,283.63807540639243,0.9216812110698896,-0.8114701861690905,0.1515843292550855,49,0.0,0.011040961541576647,1.0476855630717907,-0.05057739862054372,1870.5652333401722,283.63807540639243,1203.8372416606185,0.0,773.3207704644717,352.2179658413266,-2.176501034143677,83.56035997453472,85.78127255483668,129.34833985814385,94.83781036989099,99.95903945907918,93.1730118353102,104.7623935831945,95.89304350238262,98.95437495232942,89.44957434309882,144.60703285228672,82.0347449368339,1.4762434386967371
22,1238.8136022759434,291.3045943709785,0.4256473007262882,-0.01182666225546613,0.124311455657384,49,0.0,0.012844743307629388,2.1392189620744726,-0.8256380988222255,1238.8136022759434,291.3045943709785,1773.772553039481,0.0,718.0130216694242,352.48137291523824,-2.1733036210257035,123.82871777928186,137.1099276773649,123.14720662716012,159.61798371727633,102.598342027917,105.26502652151123,88.74342164755791,155.12990963959817,172.63428174328604,183.1915938918686,123.02244594574934,297.1585807478606,2.3251150730487824
23,1253.0231056688028,294.87905807260347,0.6995869933329035,0.9263313728000158,0.038968318669881236,49,0.0,0.02746235764636851,2.9858884608757634,-1.1876839510956538,1253.0231056688028,294.87905807260347,2572.1513851242607,0.0,1110.1663229048436,352.4754482278982,-2.171814979843282,98.21607963977033,122.86214780019415,167.9972409573267,169.03639843575831,274.26303822678057,201.2908829656867,215.19408940870483,317.69773254812696,162.21884920058733,241.44181630537514,250.65316778069757,346.7214737668641,4.558468088387681
