id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1419.1443944618652,12.464722825795622,0.3865283696441286,-0.6228020862275883,-0.6407474883406098,49,0.0,0.0075918736866662255,1.5123855523480212,-0.44915629985785577,1419.1443944618652,12.464722825795622,654.6752649055823,0.0,384.8710072846626,165.0690337059024,58.57398967501945,147.42637579031543,56.61541477693653,39.12442669074198,40.921944238103634,45.11643883046112,55.42380990913333,48.63504015352727,33.2550163319702,43.58580060321289,62.97243963673571,17.544966595159217,39.10989265488469,24.392580300279143,0.5511183941211549
2,1843.4952827079908,25.65577758777471,0.6327679204128924,-0.13461240844550965,0.5116242469434187,49,0.0,0.45035614929681766,53.20258556931451,-4.31483184724137,1843.4952827079908,25.65577758777471,46283.822302441884,2.5195073225819034,72.88644700614452,164.72991221136223,58.57942034189145,2486.075403846673,1216.8059700837207,2857.4852565957935,8161.573460591136,3171.511255684708,3400.0204069715546,2256.5513698108775,1952.5541272309147,2134.037383427172,5700.221568421875,4620.165657828815,2481.8345825261913,5844.985859422452,0.0
3,1820.1242723576627,30.938626259340342,0.30275335153953864,0.44884542060121346,-0.43725736648313274,49,0.0,0.4091864473204333,71.21006097223272,-4.631353394065449,1820.1242723576627,30.938626259340342,60647.80151179324,134.41856271280534,244.33538037584458,164.74857924629893,58.581648040975566,4359.79928177081,2044.3147478626781,6240.493509103195,6056.533800813579,2216.412201877115,4607.952875468184,5023.570868359022,6212.683126698856,4314.579944534729,6096.353941347328,3919.8472081077007,5832.117276569695,3723.1427292803487,0.0
4,1763.8260738108424,34.7210128190163,0.6589917474990818,-0.49605395755828946,0.5370432017638168,49,0.0,0.008587740961386332,1.1507232483072865,-0.1524272183163476,1763.8260738108424,34.7210128190163,718.317930613945,0.0,363.04696957981355,164.79356993492902,58.58327729219869,52.54493012418227,69.18140468385616,44.81213021617131,48.49690135463007,73.83923829062928,96.83710233879464,66.54844595782892,43.80308384824832,40.219901417665504,51.909503327027814,37.04496668661532,44.984056100359595,48.09626626793589,0.0
5,1809.9261381144797,38.726337062994965,0.5182991249409039,-0.703339017628487,-0.9028819689818389,49,0.0,0.4903370447549616,77.99921470437074,-4.730225575595583,1809.9261381144797,38.726337062994965,40175.71470628204,197.3374371604975,313.9724472970623,164.75671451330416,58.584903336822656,3242.142663605565,2137.1779771245624,3397.9848461990723,3461.2044893205157,3372.6867180613326,1979.4563024493834,3602.1950034077363,2735.745228140251,3915.537235667966,491.2725460411436,1974.0010014976199,2806.7207992787576,7059.589895488136,0.0
6,1844.0781662898169,42.077898599718125,0.6854424333940012,-0.4670401174057353,-0.2811502843559621,49,0.0,0.28419144685181624,34.599954028705014,-3.8476888044174187,1844.0781662898169,42.077898599718125,26896.341927515234,41.98512036144102,223.0091487647714,164.72940804542336,58.58626126109324,5171.518310508152,4301.082105306896,3777.640680668361,1651.1905134326166,3774.858639945459,325.1427051314761,1441.481689731422,319.2503852327193,191.04768748260756,192.53934488108567,2307.589573618622,1974.3285231487607,1468.6717684270527,0.0
7,1804.2431255453803,42.43294900087269,0.7164290860595156,-0.8193794328092103,0.2873894756427715,49,0.0,0.4101651107314212,51.51667619460937,-4.27986958750468,1804.2431255453803,42.43294900087269,34446.754504428274,206.80006679366568,421.61946408833614,164.76124987074837,58.586453377165014,2399.7188630373257,1112.3226586361727,1502.765637102757,3051.167095448708,4337.3165577337,1536.3290953011165,2880.3118067928976,2938.6661065739218,2852.8402433839415,15.18904188545023,1608.539084808468,2972.5504176123395,7239.037896111476,0.0
8,1850.5204841263428,45.96618346408553,0.3952790818978669,0.6885036786968901,-0.40931973117482573,49,0.0,0.39173673320655245,71.86267801115021,-4.641258493617232,1850.5204841263428,45.96618346408553,43085.21499381213,10.865330889477587,302.5649556020013,164.72424901168912,58.587873274899806,6730.219317647301,4506.227636098811,5010.630824420114,1586.8746580312138,4345.1485171222885,1281.9024042623314,6250.457122911549,230.15433990850732,862.8945924669353,1421.8126251252206,4835.5719352467095,1594.2653864363863,4341.5458639739,87.5097701608575
9,1511.0208176282404,55.940258654544685,0.45420682086018405,-0.36001929835434293,0.6115209013353312,49,0.0,0.015022644518411588,1.619619565125829,-0.5235325360949508,1511.0208176282404,55.940258654544685,1589.8292821184539,0.0,1375.7019083942605,164.99565430483776,58.59216380742918,131.15165722198475,98.34913659189004,103.79620237616197,131.20261559610574,118.7071785433377,125.7790629505366,108.05214306959506,111.08391079578932,120.47730691600795,122.48484848665305,138.0936378594832,120.99203792337806,147.0709773156071,12.588566471923446
10,1000.3621346243103,57.91503604450643,0.5766912656756218,-0.2385035802544719,-0.4355547609492182,49,0.0,0.006495276565433441,1.1196388323302002,-0.12269488162684503,1000.3621346243103,57.91503604450643,333.06146000579037,0.0,30.873317754826687,165.40392619455864,58.592112828985854,13.772287977661462,16.408666911809167,31.846191487394684,122.2716956301154,9.164065157882021,1.5957579566593005,18.328260946157112,72.82993447126776,46.844599466843405,0.0,0.0,0.0,0.0,0.0
