id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1559.8965136354093,246.72077367219205,0.6057263782216087,-0.3293231503750728,0.08102846159497387,49,0.0,0.0203926453981546,2.942472970990074,-1.1717812054634673,1559.8965136354093,246.72077367219205,535.362877502099,0.0,217.71880772459696,9.262451903031293,-2.652299606502801,47.659941322689846,35.91043984061655,26.049120511306118,36.75755813639129,30.667855778238955,48.40469461622275,26.26971266976256,36.86979839511659,39.38026913134821,38.01247920260723,43.65765291243928,39.30283455892449,37.19982152915415,41.77902785966237,7.441671037618566
2,1803.1448712958613,267.35701501464814,0.6398321059407813,0.024915046583724242,0.06780770596279555,49,0.0,1.0923722430932081,156.7370552640974,-5.487929207735896,1803.1448712958613,267.35701501464814,21195.21773236747,0.0,1040.2350636708009,9.160995170067043,-2.6436992365246965,1400.4950773662144,1485.239981854275,1521.8927644418713,1490.0304194717542,1584.0064823680596,1543.9255199720728,1477.3310552599069,1505.1931818005264,1484.4399624283496,1369.9409685191238,1500.0556520212122,1454.6241221749804,1485.9407923614299,1511.7342064187712,380.3675459089178
3,1250.8656664603895,363.59060212094283,0.7057039694267502,0.6353331983639237,-0.8094307485334075,49,0.0,0.012852209191732342,1.3206773078168486,-0.30199178939151644,1250.8656664603895,363.59060212094283,741.9400964800043,0.0,0.0,9.391341760235733,-2.6035998629056447,60.93850635878974,43.01562235953011,59.74835440963103,58.193913899632214,45.051860442325676,54.46471310732609,44.184591883144144,56.11232586098066,47.913432461325414,46.18677556969983,51.17278628364807,44.204616382260674,57.21194773693465,65.4535708363877,8.087078888388264
4,1136.2767305210123,515.8585262155783,0.5164013095602951,-0.042090484622078934,-0.0808843651987532,49,0.0,0.00791894062193433,1.3959959380648128,-0.36221038655130106,1136.2767305210123,515.8585262155783,212.0949572582761,0.0,0.0,9.439126312869934,-2.540153359219208,18.9404989382095,14.410378642984018,21.66794274458598,17.71365928194397,19.23600089526755,11.083320985796544,16.286246265602337,15.287154188156773,11.3030260761792,5.570014368789293,14.603283655491316,11.037603001249693,17.378374969724504,12.30364881286765,5.27380443142777
5,2658.34826362896,528.8756189535555,0.2564816234355511,-0.05394100730954065,-0.4291521287940378,49,0.0,0.007849499025806743,1.232035680054628,-0.22655821321236777,2658.34826362896,528.8756189535555,684.7560509964059,0.0,680.9412218538905,8.8043367908187,-2.5346693425719256,34.06778854405366,30.50348484438649,39.82949564428764,58.77579125868526,52.092174713744356,64.29564813656208,54.29454258474648,54.240430601871935,52.43686296532783,34.89907398748522,46.773823802758166,54.87491470904254,63.2664178972026,44.405601306251654,0.0
6,1896.2355636885477,602.5333424911444,0.5226698214805806,-0.5062737562698612,0.2885011128935159,49,0.0,0.011308822864988846,1.104584179266466,-0.10799704655266423,1896.2355636885477,602.5333424911444,1129.4056760338358,0.0,0.0,9.122178974564056,-2.5040496135638124,77.50728042294149,77.0087749906601,87.56674103114136,84.93815919932307,70.06038904417477,76.8706536919191,84.07959825653391,93.29062039914274,83.6415935910004,67.1920599120013,71.07841289610937,76.3785597945838,72.63113758907127,84.1308499755279,23.030845239705208
7,1901.5744741429705,604.0189847630029,0.4069953748643968,-0.7867389763520088,-0.2934205349318648,49,0.0,0.008214025183447783,1.1184287387501757,-0.12152079505681856,1901.5744741429705,604.0189847630029,1069.9716238499427,0.0,0.0,9.119952420982878,-2.503430418890786,77.16986371776363,74.01109524143226,87.22848278066252,84.58650006366102,65.4750233090977,73.51506502578408,78.4667184534935,80.44149473336806,79.239695980969,60.5289288432287,66.45209990494698,72.97388815024456,72.09597146754543,80.64316799792678,17.14362817981853
8,2043.2827495197491,610.912102387968,0.6972917662393768,-0.15293647764353865,-0.08792461070980398,49,0.0,0.009310176924125071,1.1113931332989901,-0.11466927296348989,2043.2827495197491,610.912102387968,283.92151336204637,0.0,0.0,9.060853227726778,-2.500551469351183,17.8566904419743,27.366016600919792,29.157858778360982,18.89380128168397,20.60766603248512,22.194163176072138,21.7865617925589,16.586945183016454,22.357012031390905,22.10794215051495,13.740134597359047,11.203871913215512,15.484114948608696,19.474774024035064,5.10396040985056
9,1911.8857129644985,680.5893499647103,0.7788918804370487,-0.2709668732156148,-0.0064048973148231195,49,0.0,0.015936156455738988,2.004625558482543,-0.7550831580121016,1911.8857129644985,680.5893499647103,316.88298131717346,6.0,0.0,9.11565473879264,-2.471527313549578,28.53819454742446,28.75954771219114,19.067049535969687,22.66636777125219,25.43944273742804,12.250069874162731,26.559243216003487,17.46682799464764,28.71297071403596,17.738714039469414,25.131038413843278,22.985888547411317,20.135124207433734,16.350014161513485,5.082487844386846
10,1960.1676266454729,681.1566072448317,0.5100575586697631,0.1942788942585111,0.026241825601186715,49,0.0,0.006915514359688362,1.102865491897762,-0.10630637020130748,1960.1676266454729,681.1566072448317,237.57868917851886,25.407916406224153,0.0,9.09551913689908,-2.471288849093192,14.477107326339066,16.52821415636641,12.816632450582127,15.184854833865408,19.232604241149698,14.58541484764843,10.243960948166741,13.436300093927615,17.414482640343458,10.285796099611282,23.537107921223622,22.30966527178807,14.715788881731264,21.316346433021096,11.494413032754602
