id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1296.5798145841159,92.06861469211762,0.9831509604518229,0.9898548626124163,0.43565277891389087,49,0.0,0.03304990429414545,3.0960992872610626,-1.2270371985172859,1296.5798145841159,92.06861469211762,907.7959885594461,0.0,256.99517983251485,358.33876650526906,-1.8869329945439057,56.65593765109519,62.362527994268824,47.05040381079123,66.81267261119142,71.2415829106822,73.74058578385873,55.12923797283493,66.4559322002892,63.312120818124455,50.113042749044865,19.99416553504556,101.49012436286874,56.74023484950739,113.8570307515716,2.8403885582717954
2,1149.057917822412,117.5573904651008,0.20186052979039124,0.05538489134976824,0.6990798079316848,49,0.0,0.007322546627923342,1.0021710126928043,-0.002354592080741837,1149.057917822412,117.5573904651008,1021.4527045471084,0.0,255.0492751980054,358.40026237446517,-1.876308423659246,69.09792136605617,109.644528408521,81.8587599582342,113.29604350408397,88.41437107047176,93.79405171818786,57.11902031441765,71.674313593325,66.26336169136188,57.3102960394511,47.461249397701415,75.79887904354263,53.907177369258235,35.812731072495566,0.0
3,1619.157958596367,184.92387724863772,0.4570322651007762,0.1517386486503034,0.10090941591288494,49,0.0,0.011043667492131034,1.732257524971726,-0.5965311414901628,1619.157958596367,184.92387724863772,449.549105879993,0.0,28.016262106000163,358.2042944354616,-1.8482522690228385,21.747958636852672,18.905828466818605,49.183486373310515,33.424274673507966,26.398959675860166,26.672572464158506,37.06064928701015,42.08591471459932,37.676666266319884,28.871808141922806,41.65356668944683,30.29659354990263,32.36247282320599,23.20835411707701,0.0
4,1139.8450246913058,234.31729369109078,0.22849830892236297,0.32145944055833464,-0.09323716416413941,49,0.0,0.004637279880474282,1.0088625448050057,-0.009579996614987733,1139.8450246913058,234.31729369109078,420.53131551226744,0.0,3.3460708295800003,358.4040992909623,-1.827663543650723,25.581695461717235,41.37801912714973,29.52128095723915,27.262173751114812,30.300092436759854,42.17812734403146,28.280236874804814,24.415048958592276,26.43698698456398,32.921931497263536,35.77829232993305,31.488945074493326,24.061416186764518,20.92706852783975,0.0
5,1034.7991939961269,314.77329053683985,0.6794948099271152,0.5376509428477783,0.11585847134248381,49,0.0,0.026253327429211454,3.2216966472306474,-1.2702116128367313,1034.7991939961269,314.77329053683985,748.7108509508687,0.0,0.0,358.4478848597585,-1.7941384014051414,50.91709208873723,63.08057863601097,67.70352748262117,48.78839209156337,51.82834939909189,50.89166725544798,50.698933880908854,72.24104665149554,45.97231304238639,38.332118490329236,54.93974422458433,44.946849070685374,61.259134192766844,47.11110444423958,0.0
6,1078.2676751187994,381.2664562197054,0.23322558435236704,0.057233200749792,0.29303617654520736,49,0.0,0.007327452387052064,1.6359288417928943,-0.5344110229580836,1078.2676751187994,381.2664562197054,430.8015032253188,0.0,0.0,358.4297628722366,-1.7664376584211001,35.043535397754084,29.75266101033184,43.66002350758657,30.04213969718682,49.61044193426776,40.58160260634148,22.914914707807704,29.121353793516455,21.657141199389613,24.50525638464022,24.54844546531401,31.318594015041683,21.37079353666587,26.67459996947466,0.0
7,2705.0044911377972,513.403846435804,0.631830198726458,0.3138984833290037,0.5066056247565651,49,0.0,0.8682662480132789,147.3773080953554,-5.421076549248147,2705.0044911377972,513.403846435804,inf,0.0,38.525476691827635,357.75168093718116,-1.711341813665884,2.985119595235233,2459.9867198679126,6071.8996209391025,inf,4698.133403317606,156.30374646743417,2052.2305842504466,5334.309348973784,5706.745588911279,3957.3047919563214,0.0,0.0,0.0,0.0,0.0
8,984.4333218879434,534.140891138706,0.5190467826969944,0.5164338842651889,0.015889205753447662,49,0.0,0.13125073193353606,21.166110875352764,-3.3141026669500984,984.4333218879434,534.140891138706,3130.5985634564054,31.995467403021294,0.0,358.46887062581845,-1.7027400321351513,185.92913705455788,259.0095280158855,218.5787418666361,281.29435640467347,187.372024324496,241.0350865294481,220.28275008557773,222.02998486807974,227.5108906015838,244.67073912134845,220.7478875107812,180.1573949100661,208.3808205817042,233.59922158156667,0.0
9,2733.5222081636343,554.6279751385332,0.21742945084085596,0.2800903285442198,-0.4242762130222374,49,0.0,0.18918621519837414,66.78683093206755,-4.561727091167878,2733.5222081636343,554.6279751385332,30238.44845821662,0.0,49.62323752608623,357.7397975220647,-1.694163821861904,2.695551584659211,8.601869719476136,4948.114437925542,4456.643379069733,117.8023740603168,7934.2062445123975,332.21777551772044,2393.883067442127,5378.712326026991,4665.571432357654,0.0,0.0,0.0,0.0,0.0
10,1659.1653420630637,568.6799304876863,0.731264626671935,0.11959728624603784,0.17429930908377267,49,0.0,0.19017789050895706,25.730468530985345,-3.526119236082504,1659.1653420630637,568.6799304876863,2888.1467304298903,0.0,0.0,358.18761840006766,-1.6883665422205791,164.57118972972307,229.49693235967305,221.30536801516564,214.77609045084637,191.78949703115103,194.42056706297575,192.73061494056947,215.7569557282398,221.07018913384175,191.7982069836774,232.15784223986918,208.85391569647663,203.093547912279,205.0703712131746,1.2554419322277883
