id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1833.1484964156448,7.404886562614056,0.9692856437918954,0.5244884491644677,0.3227928663653776,49,0.0,0.013136761381179883,1.5487077186248681,-0.4749236571066861,1833.1484964156448,7.404886562614056,280.9103612277228,0.0,7.354617867487363,214.79156837752055,52.210073098637,60.036535469571106,51.420919902639305,0.0,17.49929449785058,0.0,0.0,28.581960751810744,0.0,0.0,19.46354283872935,55.49442808921206,19.496379050279383,28.917300627630222,0.0,0.0
2,1613.9797148419766,49.862240257118465,0.5373635568232485,-0.3390276972985516,-0.299289962871406,49,0.0,0.011605126989311872,1.4261770166531977,-0.38543358339777684,1613.9797148419766,49.862240257118465,884.724027375046,2.0,737.770960146304,214.94058381695007,52.227866736882945,55.26533805849786,50.28618759915503,53.06645124334935,53.519512058660055,58.42513253724783,62.62804817356344,57.04764487855916,73.33562829135445,65.52008146032281,72.57386960049635,75.6945974628804,96.53328517410522,51.64076023328544,59.18749060356865,0.0
3,1502.4814213302018,58.02434676443684,0.21647269099619426,-0.6721753985954713,-0.8356723784750619,49,0.0,0.0052588423254045676,1.232360007319286,-0.2268439902548017,1502.4814213302018,58.02434676443684,697.1573918194856,0.0,492.9275745950662,215.01643048813548,52.23124875542017,104.58282500558786,44.314961877421894,29.922600772250224,34.782547723026966,43.58657292908433,42.3546897386215,45.56469903521251,41.583769167350624,52.99005966402498,41.90047894778737,44.69258373179082,44.96239460937659,52.334562022945875,47.80509501368505,25.779551581318973
4,1228.1508153595573,70.50182674111684,0.7920595893351512,0.022590317713797874,0.4121592546114682,49,0.0,0.010527713174042039,1.4439950590647215,-0.3989142680137632,1228.1508153595573,70.50182674111684,831.1424184624093,0.0,46.23007596346905,215.2030738949834,52.236194723864664,0.0,0.0,0.0,312.75418714642444,12.581545384643611,0.0,15.624268464508614,3.1965826305366365,8.547738503482389,11.051448069655734,397.3681294320436,11.236027223542287,24.881732820388837,33.90075878718315,0.0
5,1798.3170032578316,88.73595527707569,0.2780966380175733,-0.8391452878979792,-0.29742367255402985,49,0.0,0.008763955078089528,1.3342066106443538,-0.31305772034330026,1798.3170032578316,88.73595527707569,1166.296303967791,0.0,1077.92505811629,214.81514763267526,52.243985922033,57.50085263076957,106.3638084050043,74.74537562244669,89.83089234350699,77.21593823874046,82.05052009329827,71.00942352525915,89.6675068083072,88.14748459066314,82.93475692580962,76.52425935583625,77.92436966150473,81.01276109411694,83.80877496528318,27.559579707244417
6,1639.0902510982676,91.59675914716283,0.8557355526096181,-0.20949266622476545,0.46341369803860355,49,0.0,0.015123192634499313,1.2332200743607415,-0.22760146389781316,1639.0902510982676,91.59675914716283,1181.219669908522,0.0,1106.688107289457,214.92349316591728,52.24525140987426,74.156499883468,76.58807130160876,68.5707689699737,88.83444797525645,74.38805086782187,93.62451188569244,65.97745859659256,83.60629428473092,80.64716246110322,76.49674813746864,97.91411106426261,96.32362666177343,86.3687480851785,89.602122247652,28.121047485939016
7,1236.132107404483,102.57376776416835,0.27898579715752436,-0.1637254773806995,0.7632348101036796,49,0.0,0.015028880547516414,4.111371114375779,-1.5349667007389864,1236.132107404483,102.57376776416835,1156.5931590425894,0.0,386.2795728732782,215.19771932445286,52.24956778458209,77.88426314684087,160.11155361844908,70.71990457960305,47.73270966266423,273.05943837075637,82.45772236913398,48.73708186251913,31.797654247903758,36.465863220781316,147.30543045986934,55.948200318106714,36.0006316495227,33.99317349386128,53.05807274638718,1.3214592961902938
8,1839.9054938040656,101.05739827463127,0.4596219923507078,-0.7730117345897101,-0.34018620536061567,49,0.0,0.017018397190153287,2.3183298256764835,-0.9129380562922146,1839.9054938040656,101.05739827463127,1235.1094928832044,56.72297451607684,1176.9101576159828,214.78682975828565,52.24908365278266,90.08776099689968,91.13278013734113,107.14247693241836,83.42644864899133,86.01406175056016,92.96464070874227,95.60066808836484,87.01690708740043,81.70027606685852,74.44474363880734,89.26822380401708,83.45008160950125,77.38206714524065,87.86768643298007,7.610669835081365
9,2139.4423964037005,118.03218371938812,0.32408021766608874,0.19957509540558072,-0.5541171801133276,49,0.0,0.011331236513837243,1.6241800105330761,-0.5265854028552013,2139.4423964037005,118.03218371938812,907.1365687841981,17.025118655471562,714.2019681534252,214.58293047751343,52.25569938564481,60.12517332286994,56.01163688864701,52.306624585715326,80.02553163110653,93.54723565677634,73.64379548825113,46.36786923517384,89.1944647872862,70.01127712856244,66.06992234585051,56.51494099416396,49.69147986985951,50.50860318899896,63.118013660936285,0.0
10,1811.030895283112,119.71990924418836,0.4891260086743563,-0.6120912740357232,-0.2575052336964983,49,0.0,0.6730472216750708,95.22698886825212,-4.946900129769506,1811.030895283112,119.71990924418836,22823.449017076116,0.0,20164.378085086588,214.8064544224701,52.25688417849304,1277.3950456943326,1557.8044073637852,1490.5938108220032,1552.3696913614394,1669.813546857015,1655.3307132733516,1723.2723099195618,1603.4481689284685,1653.103272108952,1585.8726838083007,1677.1119359134173,1683.0195813696969,1592.7672222892188,1612.728384354335,488.81824301224077
