id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1431.211879828513,35.469699406556686,0.8324247804681079,-0.8122938825953843,-0.12831888648740158,49,0.0,0.013105220386524835,1.3053139701947214,-0.28928746524471416,1431.211879828513,35.469699406556686,405.413816538898,12.418933563876397,217.43291029726623,248.52958669642274,28.35927300126027,56.470877493967116,6.795601016234319,38.115348457307675,8.26147328997433,27.949498972096507,77.85867918457974,49.783352350747236,58.59541704772416,81.58356872626695,0.0
2,1542.708925212487,51.0913022394728,0.7136491616708814,-0.5454954051017747,0.18116942945564501,49,0.0,0.013941468263364806,1.4523445246076085,-0.40517412938737785,1542.708925212487,51.0913022394728,595.791103369585,3.09020038114077,465.7668700952928,248.47679889145508,28.365801869700228,64.14828449582191,75.86621989548514,83.24240803275559,103.64049539111139,53.8298660191429,71.28392475628084,43.07052245258015,59.272498576967266,39.558986024261486,1.8778977251782498
3,1769.1104612872114,68.45223464561707,0.6985651691128869,0.47583550692195603,-0.264392184075431,49,0.0,0.02401158128580528,3.150888650257658,-1.2460826396129379,1769.1104612872114,68.45223464561707,1599.5428140341835,0.0,473.44929509708487,248.3695942474811,28.37301415539225,127.6913548308598,250.75464211621167,67.54137180648225,187.71883557327837,174.72712625444444,280.4934967861199,208.6138364460252,119.31998291370657,151.83227021216086,30.84989709489453
4,1761.310863971004,71.92847464475908,0.32754318273071936,0.6121311287996761,-0.15301220307606178,49,0.0,0.01774396727881647,3.9178145859496687,-1.4826096969337144,1761.310863971004,71.92847464475908,1520.1608125323396,0.0,694.512487867784,248.3732864775556,28.374464510201946,130.46967831319418,108.20329763378405,89.75741661070373,244.6055214287023,137.87760000812472,184.90512125048622,208.80672164204475,196.51589981488615,200.6230543027363,18.39650152767715
5,1549.3974034219364,72.4295291630261,0.28335955428691445,-0.4709642137375267,0.13606677256300864,49,0.0,0.014081590918972705,2.1530963900155213,-0.8326586819841759,1549.3974034219364,72.4295291630261,993.6819270007757,35.32946964463219,894.490445013834,248.47363402581058,28.374692279322655,118.13050834261729,92.77229316666539,84.80884275807267,113.54608338187049,117.88664230451815,108.52518294083143,117.18294792166608,126.25314000220554,98.69311116513109,15.883175017197452
6,1654.4743140195746,76.60924578671417,0.7837059403213577,-0.4029571850758699,0.186052980761175,49,0.0,0.035107359937675435,3.580227080524328,-1.3847764330140522,1654.4743140195746,76.60924578671417,1047.7822530096205,191.39198538340895,1102.2622572408109,248.4238763495499,28.37643336640031,58.99255662841631,89.91523056065581,97.51779189486791,98.6676279526984,124.73848106408205,135.76888541163572,128.78175493474185,129.57781148850555,148.58715663807422,35.234956435942564
7,1504.120767367184,80.2923865771287,0.5527794512040521,-0.029394115043720834,0.5364408622569594,49,0.0,0.014761758763493402,1.8468610874028595,-0.6660855774701414,1504.120767367184,80.2923865771287,635.8211089972117,81.18340288703494,649.7185091511003,248.49507537976984,28.37796260281361,85.5942886223435,76.60668045488757,70.99716663204404,71.1649158348217,57.726402680979845,64.90738048422492,73.95708383605673,68.16360672339897,63.91197563700402,2.791608091450446
8,1763.7535751405164,85.13414671928462,0.5156097879943932,-0.47489432422236,0.31625864049918395,49,0.0,0.8703707019716113,124.46033618056009,-5.237577424313661,1763.7535751405164,85.13414671928462,18064.161321668646,0.0,15468.303883127275,248.37212568861264,28.379965546850645,1880.9204197908846,1884.8400585887848,1724.1590797789015,1950.105340225111,2003.4020312221592,2049.2173525389267,1915.9857107081252,2072.2128234087972,2060.125072085136,523.193433321817
9,1506.6517208271623,100.88101206660245,0.5423518513681609,-0.37633701290113636,0.39176598664207696,49,0.0,0.21701203671586347,29.81032710803328,-3.685916853905329,1506.6517208271623,100.88101206660245,4901.8053804043775,322.0024224997551,4658.187335301036,248.4938805238793,28.386540553947434,577.0485497541017,671.7512591688101,619.4234598027685,517.5553031286541,485.39060450169563,472.0710422979223,552.6853422090707,508.2213080637784,463.9169642953343,33.741547182241746
10,1827.738926370222,108.02041054092409,0.8929495429374599,-0.5276269825142744,0.2751086965005712,49,0.0,0.04435818547054905,4.204794605781302,-1.5593619659980842,1827.738926370222,108.02041054092409,1254.9513852898767,0.0,1073.7962199279261,248.3418152583533,28.389479884371994,128.0362796102609,146.62638565428074,112.22622733163288,158.2757116061016,141.01490114754566,117.80360885558954,126.17876194169818,146.31645418830453,133.8183657725889,44.65468918187395
