id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1605.494161824557,9.181589909619088,0.3212836870443774,0.8616130227000787,0.9771695671529549,49,0.0,0.00592246410276389,1.0423556132695226,-0.04503977373526176,1605.494161824557,9.181589909619088,1027.9555289061732,0.0,459.5350633700031,55.98552132903696,67.32868603636999,138.30817209783734,82.61900300127598,189.76755385349315,89.93180825946371,81.68745712200742,70.85249734619914,53.569108257441854,72.56594173283494,59.67700471245759,114.34733097161603,74.62965155154599
2,1796.9963966756404,9.943893029322236,0.3881268069419197,0.7191605779453171,0.4646428576811285,49,0.0,0.005226407374159965,1.0760444389902546,-0.07957551849721142,1796.9963966756404,9.943893029322236,621.189464781877,0.0,265.4893875850066,55.778518627153936,67.32886368915347,37.241978329600016,58.24075782974671,14.864335358415614,57.06185810706477,83.16975070892124,50.51113520477733,27.051823100857675,57.62477301203688,99.68470455406396,103.89416367874642,31.844184897646333
3,1493.4038650245557,11.037161348627043,0.48081653939428215,-0.2425325410731523,-0.012227336364353048,49,0.0,0.006430403170973142,1.002354034401201,-0.0025528567977661787,1493.4038650245557,11.037161348627043,637.427779489827,0.0,397.5679725811883,56.10668688770595,67.32941758288983,35.26832019404391,67.17548497273236,108.11841528577152,62.17810137343462,31.570441627010354,65.32858144367988,42.71071386184005,66.05284012083861,45.99387793018345,58.30587358021096,54.72512910008126
4,1561.2536865193194,12.120856626253248,0.22216945058702545,-0.7250440791782722,0.9185461291221976,49,0.0,0.007930804601009284,1.7168279573127998,-0.5868169421345735,1561.2536865193194,12.120856626253248,819.1098441578202,0.0,454.1252989201115,56.03334443604919,67.32990507155212,63.06750858617849,56.4885249298461,193.1710768467711,50.180041843413115,108.10683678827984,59.93343801507163,64.10424490251481,92.25453012271444,35.62791374949826,46.46165209960434,49.71407627392814
5,1883.768817057481,20.716322124107986,0.5418323933413339,0.2614675985916183,-0.23296062695051262,49,0.0,0.010676312039968352,1.7825248201550372,-0.6275889643761341,1883.768817057481,20.716322124107986,737.2917015790442,0.0,162.44742056679797,55.684666551431796,67.33320056984684,10.15513690655801,74.70683760384478,15.076875652715184,22.13348867745062,213.81185089367443,53.9560997133154,105.73438659927467,43.13182319971853,55.63178731511495,65.37343391891825,77.57998109845943
6,1790.3778428558903,23.333510610727487,0.7282790508196263,0.24257706741078758,-0.059201649749949764,49,0.0,0.00864960719442253,1.010450945544294,-0.011288086571545349,1790.3778428558903,23.333510610727487,868.0515541483692,0.0,517.7608284297986,55.78562475234922,67.33445119406252,181.13048030287513,78.3011354043844,77.80557151104405,55.825267416275544,68.54268701269636,63.48746151186657,64.62811671852097,54.02224510163411,64.25709274278995,70.78209855733994,89.26939786894211
7,1262.0196310333588,24.800806440343646,0.2380111266276699,-0.5771998265492833,0.6443832143296301,49,0.0,0.004677642651071758,1.1191981831654318,-0.12226749119632063,1262.0196310333588,24.800806440343646,879.497222349042,0.0,161.44804201417236,56.356888855021296,67.33477766501733,14.824253620052735,23.405455222293718,377.587667777753,50.90014097360498,29.89883864145264,35.98306493622112,35.46095594707553,93.35443328829577,56.988641047879284,72.62434372930889,88.46942716510443
8,1452.8674596960795,27.72175336640275,0.344116326180519,0.8621740811730443,0.45860469747805815,49,0.0,0.006192208712796609,1.0721267293603711,-0.07561530902838996,1452.8674596960795,27.72175336640275,2290.82074486006,0.0,609.3929925716188,56.15055172851779,67.33633110291531,69.98967167868057,97.43187579041238,101.87692536160924,97.01475060556203,1084.1081059081666,419.8386679989205,85.9467099662103,93.17096287203222,72.3111106977442,96.01936175331826,73.1126022274037
9,1265.3972959776036,27.368506354467588,0.5315137364225023,0.038242080015295686,-0.02705579625001247,49,0.0,0.01017601999885495,1.7910631238241004,-0.6327772307384156,1265.3972959776036,27.368506354467588,1425.7460602452757,0.0,220.5922550378835,56.35325325665112,67.33585563127843,30.92315363024338,22.364455337903706,839.5485562050209,66.92843149101293,74.50793504182701,35.43741872981023,39.51455623113382,90.8249552659029,68.56908336414755,74.28374615581411,82.84376879245892
10,1217.0270154314956,27.776597551542412,0.5809693460229401,0.2655667990146778,0.9159890306426606,49,0.0,0.007012404907373737,1.2375289716365654,-0.23138843734656228,1217.0270154314956,27.776597551542412,238.06867698675188,0.0,41.355675158855746,56.405555417910065,67.33589955230754,0.0,0.0,0.0,23.804030742569683,15.027729470836451,29.60360787547597,52.381018276810146,8.785636308388565,3.855420534439026,57.52743229816675,47.083801480065276
11,1659.939283843793,29.377628837416495,0.2705264323920935,-0.012804701996646042,-0.06770715416127879,49,0.0,0.010480880202080035,2.104449056442628,-0.8078460425139244,1659.939283843793,29.377628837416495,1280.2854330891737,0.0,685.2448493363179,55.92664719155447,67.33708721284046,92.32227151125,95.21700413012779,58.511419679531336,164.4221805414827,122.87764926323922,147.5381462000554,87.79235923899022,153.15483909064017,90.54100541493203,169.40625726019465,98.50230075873031
12,1339.4691829579767,35.892561494339304,0.8100490984873115,-0.23213020881077562,0.6411249896258475,49,0.0,0.010660450792026559,1.12122160037145,-0.12422863966622708,1339.4691829579767,35.892561494339304,787.7352320042012,0.0,484.28330590963026,56.27320577269819,67.33956700368304,48.76423031579887,89.67380707398739,75.92560886519196,90.69830015755744,48.867354983840684,59.60447554675105,70.57730753685894,86.80285832811333,80.05488988190932,87.28566319767512,49.480736116517136
13,1174.8899949928632,37.285925308267615,0.9311633733935624,-0.493611317701524,0.2525781403197602,49,0.0,0.00900026928374251,1.050724980196357,-0.053722643512555776,1174.8899949928632,37.285925308267615,163.0068348285182,0.0,26.65368567873756,56.45119139930992,67.33973745169382,0.0,0.0,0.0,0.0,10.710536737632557,25.001628697350096,0.0,27.171504309034102,45.33059844332817,40.56099698268211,14.231569658491168
14,1313.7232832596385,42.85653727609425,0.3570750549086841,0.3712519013434501,0.14946557692728787,49,0.0,0.006883770999601875,1.1039571122575165,-0.10738050442566505,1313.7232832596385,42.85653727609425,775.9942042237972,0.0,515.8955090657942,56.301085393530016,67.34241706961099,71.58112761631828,87.32578069035898,66.230884385089,60.76706499552047,55.44369259995247,58.9682671300826,82.8457374357674,93.0741627670078,76.72773730532339,65.54542043651841,57.484328861858344
15,1934.1614278509867,40.70063003256993,0.437380793418917,0.8583801016820907,0.37456225280853744,49,0.0,0.009320915231679345,1.73652641796631,-0.5992034866662183,1934.1614278509867,40.70063003256993,1377.0763198791074,0.0,290.7170252155957,55.6300602778131,67.34141334764469,54.96009032089387,237.07086596752765,525.1956144596998,31.387794846833845,81.74733919879962,51.14350607925073,55.20120016878478,75.69432509559775,136.7384797162541,65.40141883270068,62.535685192764554
16,1941.1173732367645,46.83409607985625,0.20817485263341576,0.2060332605213115,0.24526184617878594,49,0.0,0.00567725704818693,1.4675067596609512,-0.41645027595192313,1941.1173732367645,46.83409607985625,849.3737990275871,0.0,387.2578002159863,55.62249798762539,67.3439515582531,57.58854261127432,131.20024098189663,81.5421356275751,56.43027582236829,70.56179019158834,62.9187223826208,76.32499981614359,67.6232493531555,118.145780128004,66.8204416801614,60.21762043279908
17,1957.0865197862759,47.99095907550428,0.2977742303811578,-0.5997654402561999,-0.17843561783751555,49,0.0,0.007060703471484929,1.3147600339457388,-0.2971162348339839,1957.0865197862759,47.99095907550428,1036.2231978550467,0.0,308.34866690979254,55.60521799340114,67.34439310591146,69.11504881766479,53.66287853882961,78.75731227544995,37.745654183173514,58.70225226111556,44.0352479273709,82.53490907591232,68.5066778238633,56.13175228435266,71.18076308803226,415.8507015792819
18,1824.6247367407768,50.04497485551564,0.26661453277229136,-0.3675683198932963,-0.6820056126163452,49,0.0,0.020305335704627444,5.445012061292398,-1.8399971152556238,1824.6247367407768,50.04497485551564,1466.165846833283,0.0,746.4867247492774,55.74848430332062,67.34552799993035,119.70836187563815,105.23560387949631,92.59574268039842,118.35482065061412,89.95587339779308,157.94966037934776,175.0948489351124,289.6339867495791,101.04311943101166,112.64118524865304,103.95264360563891
19,1768.2782365197731,53.29288004026175,0.595282271083733,-0.23480887984103865,0.6052540224465028,49,0.0,0.02983882528843463,2.785483932121483,-1.1122516440097432,1768.2782365197731,53.29288004026175,2143.613211115441,0.0,1823.122120664942,55.80942342948454,67.346961262379,157.42609064661445,190.9601284372024,186.5655363167279,193.92635029233952,190.43982757478682,204.62714446334718,186.5231899936883,221.18511787362786,177.50641144363448,247.22011746419147,187.2332966092804
