id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
29,1991.5459057346218,179.31510107021808,0.20640043522968515,-0.02913807202506841,0.2167685452150481,49,0.0,0.005937689328722787,1.0718713526679682,-0.07535665980250797,1991.5459057346218,179.31510107021808,831.80591034079,0.0,384.327403377541,48.262971540015236,-0.38568120246710275,150.48552926028785,114.56078190264836,132.95467153111446,115.0464918526557,80.27267573349735,101.68570604903057,83.11206844642918,53.68798556512652
30,1161.4054849572183,179.60162423273383,0.3804173095037417,-0.60931141748658,-0.995954792323677,49,0.0,0.007090125237540161,1.051830886297244,-0.0548647985655179,1161.4054849572183,179.60162423273383,762.4476151933773,0.0,494.70629323756935,48.6088516869309,-0.3855614244306446,165.51937462675576,138.75379030472874,100.83235128733355,74.60049626816696,85.61352527513239,73.72299157560559,70.7776032456384,52.62748261001593
31,1916.6699422548197,179.39487442412414,0.7824701945879294,-0.06926823667625888,-0.20233321856194195,49,0.0,0.01660937851017272,1.7080130952455064,-0.5812279901960793,1916.6699422548197,179.39487442412414,903.7330555912669,0.0,587.7163628435529,48.294168691514884,-0.38564850719358995,135.2838688259889,152.44367368815642,111.49435148929227,94.01340183969987,141.27079728158233,101.38307038044044,91.4958722257175,76.34801986038903
32,2069.100671369767,181.1197497195695,0.8025843865206808,0.5954238846849911,-0.4432408532082788,49,0.0,2.5361607460307574,181.64868097934024,-5.648080621578943,2069.100671369767,181.1197497195695,121358.97495351292,0.0,15764.131609602833,48.230658355258164,-0.38492867024997257,3446.0937021942946,19189.004637622653,19067.39204600048,17651.87662898348,17507.35923342393,14911.937731536567,14382.850728443553,15202.460245307971
33,1953.1384538759135,181.726250013325,0.44465338562184265,0.6702202048648364,-0.5320974551648647,49,0.0,0.012274284744511683,1.8034693881668544,-0.6402719376602889,1953.1384538759135,181.726250013325,985.1354447580377,0.0,497.6667204228354,48.27897402649856,-0.3846769587622257,145.60421687378363,111.07051919756466,154.91544555425332,199.2626120854664,122.90778887488372,128.5718716699995,62.72144687542895,60.08154362665751
34,2095.4175138698592,182.13704217847206,0.9164453787428553,-0.6242708815786714,-0.273226121815833,49,0.0,0.13361329271682315,10.885440196017232,-2.5921149903871403,2095.4175138698592,182.13704217847206,19575.82855980897,0.0,678.1680322556808,48.2196934699743,-0.38450458819439876,0.0,774.6559224087562,2385.188209585919,2771.396373623141,2871.319742275272,4213.226727489111,3465.6935462660094,3094.348038160764
35,2031.1188300945764,184.40804201736972,0.2659525826039602,0.7306235089189408,0.44326763782206663,49,0.0,0.00841769678210149,1.4825221579640642,-0.42750298276294113,2031.1188300945764,184.40804201736972,1009.8066532294225,0.0,361.27855548054254,48.2464834518629,-0.38355904840057126,138.30124249132444,108.94249230741266,147.12511935872982,102.00501698780619,73.57359817178153,106.6744991292073,148.3622705798654,184.8224142032952
36,2001.9892260994366,187.98180176826506,0.5604392427520379,0.25001197162176453,-0.0747999212085676,49,0.0,0.013412597409217594,1.8049056299801256,-0.6411362490525159,2001.9892260994366,187.98180176826506,886.3564840004863,0.0,445.01436319502136,48.258620288471654,-0.3820703914982479,158.58858304407613,144.55750025589398,168.9307564211592,97.9219220951997,81.23783109100391,128.07562400300995,62.143276983294996,44.90099010684837
37,2097.2736351733856,187.0537699565533,0.9482186201517055,0.7774284667700848,0.47262542395752954,49,0.0,0.07427855813641689,6.075324547933375,-1.9589237079852184,2097.2736351733856,187.0537699565533,8376.339962377904,0.0,513.2110239775612,48.21892009320925,-0.38245616345149314,0.0,260.05650029828587,1054.9128019926252,1512.990887385732,1232.9224822579813,1348.1002489468933,1676.170912780331,1291.1861287160564
38,1994.7497076154157,194.5115149821816,0.9706442354317738,-0.10026797352877864,-0.12932075062693987,49,0.0,0.03410249406421531,3.428776209866724,-1.3378478510261669,1994.7497076154157,194.5115149821816,954.0409384877719,0.0,540.7800494824525,48.261636609084356,-0.37935003275765306,122.0603279497651,121.14707435076886,117.98337719964441,151.74805003736225,94.74454470314126,151.2388746088979,144.95709150988776,50.16159812830446
39,2010.4071625092345,196.0357506386036,0.9222619856890746,0.25807380037938027,0.7964658515168372,49,0.0,0.01310965754570147,1.1632319476767463,-0.16416580348562568,2010.4071625092345,196.0357506386036,971.4608244840083,0.0,479.7528855200492,48.25511291650421,-0.3787148774168243,119.32132692324737,117.84316760416314,165.08004201908417,231.78655219283036,91.03616907665109,126.22464242985188,75.98689460322981,44.18202963495047
40,1064.683505468146,214.10589995170426,0.4715060472428553,-0.30597087286759955,-0.706384174729289,49,0.0,0.009533526843108354,1.4174047263115108,-0.37873469143835053,1064.683505468146,214.10589995170426,831.6773913313488,0.0,597.0431748091914,48.649150966658645,-0.3711852886423423,102.31178793379317,114.45004540931897,89.28897077191107,93.79407350716829,107.58168848649777,171.60652493445315,90.7990079734616,61.84529231474468
41,2076.641296511716,216.2227482013905,0.37595245467630184,-0.7910739249005022,-0.9111484148189245,49,0.0,0.009891630172068552,1.3857216328490323,-0.3541899922488709,2076.641296511716,216.2227482013905,1011.0552973103026,0.0,537.057678218234,48.22751637917116,-0.3703039559953819,129.7703302008623,135.99430804351078,150.8690271305851,126.09922366983656,171.89418974946227,123.1908313259145,89.74432590505674,83.49306128507442
42,938.5095272882079,219.50256214846206,0.5328344647075131,-0.1586565398500409,-0.65160642559533,49,0.0,0.006905690699157786,1.2548879733930705,-0.2465123928119438,938.5095272882079,219.50256214846206,745.2303032719492,0.0,73.31476664841769,48.70172092716389,-0.36893544989189586,9.031162865323068,50.749282554198736,21.080654739298378,25.67570420527505,18.217057672153707,564.5111866428681,31.455586906789435,24.509667686042526
43,1656.220101015664,221.51753976048235,0.3934399323488116,0.3163838025022282,0.463004373132719,49,0.0,0.012898467424482578,1.3140431230532859,-0.2965240443318187,1656.220101015664,221.51753976048235,843.6464508332488,0.0,19.404392358154936,48.402685865644834,-0.3681002050169763,119.31873940587542,118.18287237848406,127.56548768702174,104.35848157746162,121.57891089721826,90.02124424606626,105.33161146588039,57.289103175241074
44,2110.189060209547,234.8348995564714,0.3136902224753817,-0.0651994004468808,-0.6858229632701772,49,0.0,0.006999315484155135,1.0235912966298053,-0.025316461302526287,2110.189060209547,234.8348995564714,811.8441382247526,0.0,488.9996841817183,48.213538636673675,-0.3625493976792972,107.8005716878108,84.38235028588272,93.95393313655953,85.78718471733347,125.46315496997714,133.97108873288187,118.0528609586176,62.43299373568944
45,970.0747574708721,239.8250406841555,0.24876339662494687,-0.5115711811833632,0.2349289172292536,49,0.0,0.005818727877138454,1.1209220469739953,-0.12393852803917332,970.0747574708721,239.8250406841555,628.989173672416,0.0,419.9158073741903,48.68856956882648,-0.36046907886335233,85.19922212565425,97.08530930693576,82.75722982736629,63.827647078395515,94.73793350725782,77.57983585687288,76.4158443073271,51.38615166260641
46,2149.3141443939535,239.47133793648405,0.4829707659750091,0.22845816705130748,0.18421078157593399,49,0.0,0.197545697478459,20.133602838885537,-3.2598037433618012,2149.3141443939535,239.47133793648405,7376.56866686642,0.0,4474.009930220975,48.19723720960171,-0.3606173566301842,1213.5241830525188,1130.169992279148,882.3635849981815,932.9760489942555,1031.0436073223218,793.376656811797,775.0792638983739,618.0353295098223
47,1021.1244625688383,243.9191498340499,0.5561775363594201,0.25186536513721286,0.37197337493234645,49,0.0,0.03805780121322864,4.040070073675397,-1.5159722446741786,1021.1244625688383,243.9191498340499,1336.9331373921166,0.0,1208.8526216127016,48.66729991637999,-0.358763970314279,184.2642884678986,163.76778901070992,170.6264899724895,159.71020388773667,191.8591739377345,194.6931813165652,179.27247756326244,92.73953323571973
48,2136.1235635475437,246.45770604659717,0.9851433655095002,-0.31661923057837166,-0.22348910164559857,49,0.0,0.016998927366099262,1.4591157674845034,-0.41022437638396114,2136.1235635475437,246.45770604659717,938.5804889704974,0.0,649.8728054341639,48.20273299831981,-0.35770681206483296,137.29165700343017,135.1896227355255,134.4500933119714,105.62879496170488,117.11289015389141,172.0666065848922,74.62143702641157,62.21938719267028
49,1754.246731199503,247.17309287041377,0.4088563134794615,-0.13540602149775677,-0.013054666565365065,49,0.0,0.04491496790029524,5.799731172582707,-1.9085196593514553,1754.246731199503,247.17309287041377,1554.8403301851076,0.0,0.0,48.361842629478176,-0.35741125310520905,205.45155734777816,206.92787282440614,201.5142888863933,213.99846209884552,204.26501551174977,215.36063463825857,189.1654230811663,118.15707579650977
50,2170.9192092585863,249.74881713555018,0.734486890142416,0.2623676795854392,0.759849768266956,49,0.0,0.012988856652381002,1.5184850427408612,-0.4535262960570127,2170.9192092585863,249.74881713555018,830.80797622578,0.0,409.779134581574,48.18823544694123,-0.3563352962148861,229.44107072898424,116.33009395441495,81.74282628421643,77.17934316021719,99.2318866379474,82.86176061434571,86.27730468024433,57.74369016540977
51,1509.2226851368014,258.63278706659986,0.879575210946132,0.09580515155043295,-0.3565231769296221,49,0.0,0.021102487165454775,1.8066416657848203,-0.6421800548879255,1509.2226851368014,258.63278706659986,818.6040042484638,0.0,0.0,48.46393300350409,-0.3526369847599788,85.10438846519688,103.75051186483185,101.30616461735175,102.49108439768816,108.27474253705282,133.69653707176155,120.56003253675536,63.42054275782548
52,1797.9997254343448,262.58362866725776,0.44009847256685714,0.45984277514269933,0.24087487916892233,49,0.0,0.03629873660180867,4.592044446173923,-1.6550152073133495,1797.9997254343448,262.58362866725776,1308.8624489703989,0.0,0.0,48.343612740007295,-0.35099067273506634,169.2702393088947,174.52755120155126,173.4910464530525,168.6687097837686,157.5950005211625,173.83040908929678,187.17780795886117,104.30168465381158
53,2182.265798386039,265.1346691512358,0.8817961677143448,-0.02328083114414089,-0.4551438806952828,49,0.0,0.019052581197751543,1.8296009458713718,-0.6558909403033152,2182.265798386039,265.1346691512358,934.7525739040593,0.0,513.9213548591525,48.183507823365595,-0.34992507022726604,110.56148253553539,120.9276610681466,165.6087477240293,138.3440662493644,128.2709160323078,110.35519812113348,110.48121239865411,50.20328977488818
54,1417.4688248352252,271.5655672203205,0.6365843333486294,0.6086186417486231,0.09209388671136806,49,0.0,0.018367863543618884,1.8687918252112399,-0.6789023141781867,1417.4688248352252,271.5655672203205,1020.3177700333212,0.0,0.0,48.50216266895964,-0.34724860462279217,153.77771452607686,143.63474039260961,136.82289956557833,126.74590288482608,132.79029644789614,127.67807088212831,131.30551302946773,67.56263230473803
55,1411.9099006581926,274.51896823548685,0.6834781442694543,0.15178565993501622,0.06926682118571859,49,0.0,0.014032506676388005,1.1991940368743328,-0.19722365066999753,1411.9099006581926,274.51896823548685,951.5425583325679,0.0,0.0,48.50447882359825,-0.3460181177251094,124.60015283331236,145.49223978618446,134.6541211470767,122.09189969650177,112.93159094784825,131.48020727743653,112.09196521483972,68.20038142936822
56,2278.503942348714,275.8004679550134,0.8267965927803365,0.4167366318262173,-0.35143578209172416,49,0.0,0.022800303821121127,2.7526046515135083,-1.099359598592537,2278.503942348714,275.8004679550134,628.8606707992758,0.0,93.18873871728067,48.14341050349025,-0.3454803354324034,100.36708577155821,196.6265026749438,44.32927502685588,50.905191504334795,51.392040044531775,33.67535964299169,82.48000999555467,69.08520613850493
57,2237.3882075301653,276.4657916176207,0.7720286703902939,0.643993412977507,0.16399227065685307,49,0.0,0.019685143369474585,2.3111257552400883,-0.909558943447813,2237.3882075301653,276.4657916176207,1220.2571460316028,0.0,388.179014508972,48.16054117989664,-0.3452036397557303,292.43540515093565,195.8202567751681,136.6793532224195,193.50866324074272,127.87807353358804,50.28579314023807,151.39349433586938,72.25610663264149
58,2213.1958610175257,277.72752900361763,0.3705857754902714,-0.3137218775508048,-0.2982261089858215,49,0.0,0.1080554204892224,8.711252840521212,-2.3502015478513067,2213.1958610175257,277.72752900361763,8617.923652290065,0.0,3232.7448833666276,48.1706208234492,-0.34467824566763744,1235.3971919240262,1656.4411743931414,1294.3503133108134,836.8255814194853,1259.3829931059718,1008.8995023932861,743.2084696087445,583.4184261345974
59,2216.34158335229,278.89006987334807,0.20669123976428444,-0.5262467899110645,0.16816944700823774,49,0.0,0.07362394050905022,7.914991898432019,-2.246126186666793,2216.34158335229,278.89006987334807,8036.1212227881215,0.0,2973.6388224870666,48.169310161068,-0.34419386805499236,1205.4438642613209,1546.4416168328682,1207.8701714356898,827.8623733745327,1097.9525867943096,927.2243771046558,684.478731134109,538.8475018506356
60,858.5526492127061,282.540490796382,0.6497094615862361,0.019689280299257737,-0.8763435485981285,49,0.0,0.01094328244896974,1.3509222913499488,-0.3265759199115813,858.5526492127061,282.540490796382,704.0393844053132,0.0,406.4312340883764,48.735034945323136,-0.34267146335815807,87.13414834775853,120.0169911405873,59.942550774986906,56.66892036234402,74.97180525062248,82.98923357329417,113.95682907161769,108.35890588410211
61,1665.1284530462137,283.60007827425727,0.3762694758069931,-0.1484319001209332,0.4087743990109078,49,0.0,0.03744777370476839,5.274496702576785,-1.8054525628997538,1665.1284530462137,283.60007827425727,1300.5986219536712,0.0,0.0,48.39897411923179,-0.3422349588647528,170.33627401530933,180.24692831195034,182.70651151620186,183.53969666364114,163.01152827641835,174.71019260996678,150.5171638938561,95.53032666632726
62,2210.683324742137,285.90498731105396,0.43700851086488557,-0.259734757285986,0.026796073402591533,49,0.0,0.0555073999205131,3.7063984229775118,-1.422380256021749,2210.683324742137,285.90498731105396,8595.904527164777,0.0,6159.366871818731,48.171667608901195,-0.3412713462250745,1048.782903053789,1244.920842972822,1461.201013452915,1229.5269415392368,1078.7004491574073,1068.154350032494,831.1722728113866,633.4457541447266
63,817.3299140413385,289.9532269667653,0.43140968464607327,-0.2636097391961556,0.009144008112782704,49,0.0,0.007604670513017963,1.3547154990863748,-0.32962024881948315,817.3299140413385,289.9532269667653,479.13734811641154,0.0,206.50293724026284,48.75221013840821,-0.3395825858743652,32.19811139692608,86.53292977338629,118.44241349896751,51.386439829404594,46.30433848067514,60.700998711974385,40.170018954775486,43.40209747030204
64,2208.8961278992074,289.72670034768106,0.39005081112004636,0.04966595491476428,-0.26092634562410016,49,0.0,0.08097664685755213,5.324338896854592,-1.815664226862769,2208.8961278992074,289.72670034768106,7172.522541885475,0.0,6104.866990964123,48.17241221343225,-0.33967914612305655,768.8976340040044,848.1411996735097,1257.732515463285,1154.9284157166076,1054.8295850160669,883.1852007698961,753.2122688101257,451.59572243197994
65,2245.7551951541227,292.27108775958794,0.6708025502220689,0.8027053637392948,0.6405523989871434,49,0.0,0.013565050698993298,1.4702688001978041,-0.4184918534872853,2245.7551951541227,292.27108775958794,933.061182308343,0.0,477.4037862263976,48.15705499779569,-0.33861867750348923,111.6462297140896,172.7367557761918,150.88330199600153,85.8559382783721,138.42396990099166,99.89790663064178,90.57010115713824,83.04697885491623
66,1143.060497354163,298.62559801846226,0.3982145522994053,0.8112271160685082,0.1916142173072818,49,0.0,0.021485163403089827,1.2233732432919726,-0.21889744425086166,1143.060497354163,298.62559801846226,3910.103998803389,0.0,0.0,48.61649570998666,-0.3359730722193689,449.3383971613034,500.8247375826244,517.8221382325121,558.4911439873781,557.8509768269698,513.3955924667441,506.860415598821,305.5205969470367
67,1152.1751820221646,299.9308952634773,0.4037592786226729,-0.46186570358447193,0.7546930477401881,49,0.0,0.02004293087840738,1.0943077577504445,-0.09784869506763819,1152.1751820221646,299.9308952634773,3978.516629485132,0.0,0.0,48.612698077190416,-0.33542932329052255,454.0107579056541,530.2423824345626,534.4114562726609,526.9045625813509,544.2912406919004,537.6416967317906,527.5055902342568,323.50894263295584
68,1157.7172495738953,298.7591674948888,0.5152847247755218,0.7839068311452061,-0.2654678189710847,49,0.0,0.017134662419709543,1.0187119595816998,-0.02012851191067297,1157.7172495738953,298.7591674948888,2861.1426390628294,0.0,0.0,48.6103889646594,-0.33591754075438246,349.86970410073707,398.2966503172206,381.12813402938013,354.4608153238139,388.04358553310425,363.84313942866356,376.993815981986,248.50679434792363
69,2294.957138302318,296.74193960641315,0.9323921790317695,-0.9250423638222613,-0.09544714168862177,49,0.0,0.02430732103560135,2.5967818567657734,-1.036088670393975,2294.957138302318,296.74193960641315,527.5821642899803,0.0,215.96604560398998,48.13655521058438,-0.33675542418469967,62.43446037197129,60.513027742978466,56.34936135501225,80.41339520074352,82.49676179451711,76.13066986201129,51.25969296185612,57.98479500089014
