id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1589.966554701993,18.59868910583998,0.9847502096848024,-0.5061660799978065,-0.22253807145295948,49,0.0,0.010177128682018704,1.137276726918285,-0.13966537972934415,1589.966554701993,18.59868910583998,158.7426750298631,38.97505701631504,53.95401013409191,247.8194601626372,40.43979152921137,59.8867534768156,8.993950387489075,0.0,14.626718040844619,17.222387987977864,18.306187729863364,0.0,9.620794751108985,26.677787064211223,3.4080955915523887,0.0
2,1365.9695306592084,49.345769003362044,0.7303873178447055,0.27466937716292844,0.8931235164937279,49,0.0,0.05435164692990888,3.803970121890689,-1.450592742831578,1365.9695306592084,49.345769003362044,5352.129673377143,0.0,4176.838906083299,247.94210646264156,40.452530247478315,38.40333445401511,180.59580972274944,270.1405425274086,554.5238793710278,691.5836603264845,785.6331142377946,788.2478099019254,771.1949769850632,761.0304552763206,510.77609057435404,0.0
3,1367.7977621745777,55.9444168246484,0.6487865505337278,0.12980214234886564,0.7733756013572418,49,0.0,0.09354633694136322,6.633211795351053,-2.0543096608487508,1367.7977621745777,55.9444168246484,7261.7073553690325,0.0,5561.201842824071,247.94111073515364,40.455280432198386,330.99124174121977,574.635625407743,726.0042982241987,866.7268574761681,854.974770379119,823.8301452259643,826.2257921411326,835.4064423119744,813.6902629906383,608.0298962783284,1.1920231925467226
4,1563.3329862845221,58.38601244660004,0.5995239175544985,0.761872655203336,0.768425417533547,49,0.0,0.4029764199673167,49.04858299991763,-4.226566163122444,1563.3329862845221,58.38601244660004,11084.937640993701,2364.5962225758353,11006.975073367947,247.83404514595335,40.45636580041281,1001.6866814056475,1079.9169807978258,1136.108507222428,1198.1337283561013,1209.0246502320051,1169.6295462646221,1189.8463694227898,1074.7200424674097,1054.0013720855725,953.39145887734,18.47830386195718
5,1368.5862879217457,62.17656544819148,0.39833111664202303,0.4637249490130602,0.6971099562165641,49,0.0,0.055813497127858304,4.051585930606795,-1.5190626358707584,1368.5862879217457,62.17656544819148,7229.016303877869,0.0,5523.044281150946,247.94068394859465,40.45787730133916,733.3799482845634,889.08859776657,971.9950986957077,833.416477674579,695.4579173015823,649.1276488823323,655.8605784471505,654.4816506345916,633.5292599847263,506.97694275077356,5.702183455292342
6,1369.1584385455565,68.1018091009564,0.8256747393198607,-0.41685168332546413,0.5961021188267165,49,0.0,0.045850278325957665,2.281527115092759,-0.8955640864153381,1369.1584385455565,68.1018091009564,6030.5899852245075,0.0,4712.047593356889,247.94037537011903,40.46034618142822,929.1664020589931,872.0121377071684,801.0421623013949,592.799022074485,494.4932682816274,437.02222067350556,502.2737750606793,470.7330121237957,511.93897688616534,412.7897658415168,6.319242215175258
7,1370.492116291537,71.18588339997844,0.4372745174141834,0.5767003649442598,0.7862392820698715,49,0.0,0.03395025424502013,2.390363056974702,-0.9461596704311206,1370.492116291537,71.18588339997844,5416.459923333225,0.0,4342.540877952481,247.93964749767474,40.46163184495615,871.7695807232707,762.4974228047665,638.8932706404544,550.870896385353,472.5926657412787,404.5999041730829,465.4808053477162,415.27259069955005,455.69125827452825,367.9698480843568,10.821680458866714
8,1945.121974656609,78.96334454668113,0.8309405152075251,-0.7601922310212692,0.1287997683300528,49,0.0,0.012803476021863698,1.1739781202389215,-0.1741500072959198,1945.121974656609,78.96334454668113,709.2080929619294,0.0,483.14561048456807,247.62496810593515,40.46478694213251,91.81528492844569,120.62571334573326,45.94422807327079,90.32305892234385,57.25705087638302,66.17489788195695,63.651050572797956,54.12064238607461,51.98830554350896,58.916003527034206,8.391856904380122
9,1769.9270084447792,87.23808151645355,0.7058371539672113,0.022036876206139113,0.19415476489882494,49,0.0,0.015260425648521175,1.5433946282000157,-0.4711924608760142,1769.9270084447792,87.23808151645355,1091.135671518733,52.020644952914324,954.9658702691187,247.72090527372666,40.468350698707184,128.4541916406017,111.12402359831876,100.55983142158496,118.66216169922265,102.84967755658607,118.09206177493589,116.77145212320357,97.41017215853131,103.87019928797112,74.69154219327349,18.650358064503475
10,1519.4356047214671,89.66517655902231,0.4513642518483279,-0.3548655748058372,-0.23747023036096468,49,0.0,0.011530674203978894,1.3568527362403906,-0.33133178696672017,1519.4356047214671,89.66517655902231,805.05665188953,85.77066670626621,734.5899436858075,247.85809042123222,40.46939047104495,86.67007285107445,77.71303871606102,96.806113165661,87.93063986569616,77.44542546572423,89.83111348051936,63.77083224928518,54.8635389509859,76.2997855980949,81.49395016868118,12.23214137774669
11,1168.3413551475994,96.12278813900707,0.5557736660831324,0.6592391139818413,0.5356372768368411,49,0.0,0.1485763532131961,16.31357099712076,-3.031372593371999,1168.3413551475994,96.12278813900707,8002.993243627663,2810.0333543030574,8433.775424956108,248.05038251115496,40.47184791854,536.4916988284633,512.0003390822607,704.7062050352336,847.1271593713533,793.1049561790697,863.951681331132,892.3505639615337,899.4814329817516,1047.8667734682963,864.4689697464914,41.44346364207708
12,1899.0373279387065,94.62248869304642,0.4681456882234067,0.717093783843922,0.7226638393776258,49,0.0,0.026503528038954012,3.4006602198857645,-1.328908102912917,1899.0373279387065,94.62248869304642,1360.6029758131776,0.0,1123.637824381818,247.65018926649012,40.471349068493446,120.81514705409562,124.25045680581468,141.87501899721244,133.29585110573507,139.75494175902293,136.49560789143405,141.43188125645213,122.10985205855391,133.28906900833323,137.50121996580646,29.783929910716967
13,1148.5692584479032,96.14054985621742,0.9531854504812152,0.5416502002502395,-0.2761511632615769,49,0.0,0.014782418957363453,1.5538705229586316,-0.4785370704169372,1148.5692584479032,96.14054985621742,512.1182482065033,89.10123872135136,247.01549352981152,248.0612113710136,40.47183272477888,90.68510919848727,91.56097544273571,54.6288401093572,14.471291423354446,42.96565094859836,113.10751448615989,26.423518285648857,32.075027204948185,19.29019879173365,26.910122315479697,0.0
14,1450.575854858623,98.9279531445284,0.652876918347131,0.43595295403784234,0.5946318830006492,49,0.0,0.12154538547126441,14.253989191846648,-2.884841062888141,1450.575854858623,98.9279531445284,3228.6878652008813,0.0,2644.5213847736186,247.89580757934206,40.47322893742014,291.77887790460886,320.79087585876096,304.28753625776733,303.9746229526444,348.3753385710943,345.06164593647884,331.0386580560905,290.82827192762585,340.21634630509925,284.9994532552064,67.33623817550499
15,1673.390075749942,98.65759805655283,0.5304064564785452,0.463019585533296,0.7777766763515747,49,0.0,0.04983131237053181,6.275096060231162,-1.9940509461432496,1673.390075749942,98.65759805655283,1764.469471963484,0.0,1436.557144668658,247.77377192000998,40.47313848931899,159.89556698913725,187.3302148915683,167.41565908510194,143.13956712015164,184.6310954986152,195.7285426919368,162.1386123966746,168.6738476584959,174.3517138085851,168.88872844219654,52.275923381020725
16,1170.421809112029,102.1321636594597,0.6338759211439716,0.5969348818929405,0.9402576962412105,49,0.0,0.12852304332367503,12.776949012906734,-2.7660679043042147,1170.421809112029,102.1321636594597,8049.640611867745,2563.642820415561,8327.943336931605,248.04925197671895,40.47435382373734,642.6398803082382,624.8405504363035,848.5933013474009,906.4418377483637,884.4937684130967,871.2128008448399,830.5018715218628,782.81084907935,907.0941473705542,685.1976210351074,65.81398376262777
17,1373.7401294406538,107.49517018748612,0.36195349553231837,-0.1608617551681961,0.24151659261098798,49,0.0,0.01687684795667104,1.485724346537028,-0.4298456004745408,1373.7401294406538,107.49517018748612,2826.3535022686756,0.0,2320.6796514686566,247.93789720641672,40.4767607684487,403.4670826086963,353.77340999985233,307.7902141289749,281.0038371680582,243.52371791647127,233.799115232252,247.60330300252488,213.05120183230366,236.4193342140126,221.7793285967697,84.14295756875994
18,1728.7526594502826,106.62589661425643,0.4005616280957825,0.4107114670759718,0.5105342698097961,49,0.0,0.018215113447662204,2.2479443704591495,-0.8794638990246353,1728.7526594502826,106.62589661425643,1083.8974726084589,0.0,881.9001933904087,247.74344628617973,40.47644382335322,96.36154960773112,105.64503400914515,115.4028823984169,106.27762138675573,99.65990713207904,132.02163989903863,121.87477623428117,92.19761701575734,96.64450039505687,88.4371554508594,29.37478907933759
19,1427.083170516586,108.66730847492359,0.6458739335344303,0.6107656383507852,0.8718781126180501,49,0.0,0.01789783846513474,1.7890446488579863,-0.6315529482751667,1427.083170516586,108.66730847492359,1125.0844028526612,0.0,926.1543794174207,247.9086803514903,40.47727669711246,104.9258756942499,111.36729714659339,115.61517120507699,112.23477838282955,109.8264168270682,113.25057255356539,97.2333628123946,117.8878955242284,114.4971978333111,103.3400513528565,24.905783520487255
20,1150.727633549759,109.33684857305295,0.47238210292265886,0.19770407118451383,-0.10573759155782894,49,0.0,0.032985922486213654,3.5618264137803184,-1.379181875567694,1150.727633549759,109.33684857305295,1742.0648446754012,256.45783284411095,1489.9988421851351,248.0600496954302,40.47733299447694,178.13026965570833,130.1083023072083,215.30272015943012,184.78050001694618,134.42638227506893,236.9950751008738,152.6119478073138,192.54362622684812,155.48300856887127,135.8018023750903,25.88121018204216
21,1687.9319713008963,114.52058072739729,0.471486629742774,0.3280570511380173,0.43741833913855194,49,0.0,0.303401353194558,42.45850318099831,-4.069911699039668,1687.9319713008963,114.52058072739729,8156.503218840593,0.0,5783.660268588647,247.765802539429,40.479744269556605,737.1722339824821,832.9974037061392,840.0340984549114,793.0402174137598,842.5849005031326,833.7792070813816,843.4698438296532,719.1411120480197,792.524001665281,719.459105486194,202.30109466963785
22,1375.5802370186946,115.38445291399242,0.8911762505461654,-0.38714067359323784,0.7567043066784825,49,0.0,0.019655373130406474,1.0807056765921894,-0.08426858170051128,1375.5802370186946,115.38445291399242,2462.730713472859,0.0,1943.1432052988412,247.93689543432126,40.48004865094179,330.80906026100484,297.05298393055216,263.7715324395757,260.8855565437049,189.45870299469942,225.45571422825603,230.69966248165107,189.06042747865922,211.00419474458283,192.25679444640804,72.2760839237646
23,1152.5815478689422,115.44416829910853,0.39294960139260865,0.44074486747283015,0.26366515839191795,49,0.0,0.009750472213579582,1.1149952871579019,-0.11818257929981438,1152.5815478689422,115.44416829910853,1659.137116717585,365.6088713236401,1570.0179718758543,248.05904367156276,40.47987954094648,186.52453960982206,127.97883629085638,199.83994514066637,170.35616462534705,147.33217908095156,196.24478178624398,157.11538999680107,185.73860451368168,140.92188231994038,111.38393844393342,35.70085490934103
24,1192.8434935481466,118.61402778710888,0.3648148515364063,0.8773552851637473,0.01193355198556977,49,0.0,0.011141210363649,1.3508314331098175,-0.32650289469099564,1192.8434935481466,118.61402778710888,961.07448619989,35.86983399018392,817.2200784869092,248.0369946528122,40.481244688108376,108.24408935760371,103.07959872829383,101.65326861220785,89.62041405542485,108.29123268607421,94.83470102702336,92.54526395273334,81.48242807720294,103.74096063315815,71.25874655824518,6.323782511922646
25,1945.2031903499671,122.75738147464183,0.34151932589263584,0.36496157606395646,0.5173530218931783,49,0.0,0.03819569251497424,5.787791289184021,-1.9062821546014441,1945.2031903499671,122.75738147464183,1696.7081412357925,0.0,1397.045343868646,247.62487167399092,40.48303211491199,162.8829956461896,176.54468995522527,160.2538045734022,181.85159635325937,154.52860040521043,162.2294084994884,173.91324901725847,156.00172306881427,161.53875866542296,162.0801408436082,44.88317420791307
26,1434.1217515797068,130.54711115422722,0.821060676744591,-0.3224920795475312,0.06904760810393967,49,0.0,0.022970022970371932,2.0186940315971893,-0.7626762475093672,1434.1217515797068,130.54711115422722,1122.1783247843819,0.0,635.1151481553034,247.9048376129649,40.48639530457839,90.96023724844159,128.21109151463216,114.06514729775346,111.33840227255043,113.54950538513731,126.65762202406734,85.44607438203775,103.87301699412956,124.88575165331531,104.77624610729063,18.415229905026496
27,1622.8265049133913,129.88729984640037,0.35184551764980326,0.24045315209366755,0.25562831950554904,49,0.0,0.026784696821571717,3.675565580433236,-1.4133104398853131,1622.8265049133913,129.88729984640037,1451.4229425054623,0.0,598.5042808720682,247.80146323435278,40.48615556797698,134.11576040751584,149.18640709019203,129.15316396630436,134.59059263146597,138.83941706306246,136.45038689165463,153.05024858741723,146.7968084741834,151.83369415925557,139.81002855595705,37.59643467845367
28,1637.7650851926253,139.1339597905818,0.3489602823241847,0.1641835450811108,0.15116046559934612,49,0.0,0.007946100266765121,1.176832633049275,-0.17678675670166155,1637.7650851926253,139.1339597905818,675.1067001981623,0.0,212.21025085451728,247.79327856654294,40.49000675364886,73.29284793046946,71.08477272280183,70.10709253422941,62.076887794824465,66.64944572915225,71.35926983634414,71.1340708231157,70.55943873044993,60.59986049050852,49.13014037399445,9.11287323227215
29,1191.967496340369,140.87355122093845,0.437839054964077,0.3001016473606172,0.9052693325324848,49,0.0,0.011883242002841726,1.585660876975647,-0.5005257774315124,1191.967496340369,140.87355122093845,784.3514002624654,0.0,653.3182198940269,248.0375057995991,40.49051743271051,60.767786570187134,78.35003990655048,76.2681887581866,86.17764788279547,82.79467600118072,80.58558749539655,78.55160825183928,65.77004970657609,79.9266740538491,79.36971373555632,15.789427900347658
