id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1016.5111596013273,26.439059991070447,0.6141447329843776,-0.35998412082578485,0.7008002117274235,49,0.0,0.01081365978743996,1.1913294273927286,-0.19007967389232755,1016.5111596013273,26.439059991070447,415.6440234598516,0.0,353.0411836833912,134.90558904665158,-1.0097686828463917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465707860418247,6.381590814377066,95.88966580122403,152.5482918089131,157.35876717491922,0.0,0.0
2,1324.1043768863876,36.19202989496086,0.49692167750943855,-0.09997766759904532,0.5537478149818972,49,0.0,0.020095648313252515,2.833648310586976,-1.1308648703808872,1324.1043768863876,36.19202989496086,770.0007694580972,0.0,474.00550030482634,134.77741495436393,-1.005712548783582,44.080349893761685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63698395462298,114.7715589942418,113.64840815698034,119.76433391846172,130.1394329291076,127.02822038917193,22.931481221749095
3,1019.5017799791451,37.2417288899036,0.9310244546337514,-0.012451284296093879,-0.20440719868829518,49,0.0,0.01131745544868204,1.2981051935785666,-0.2832747187178539,1019.5017799791451,37.2417288899036,323.368650799712,0.0,160.942229154883,134.90434274778892,-1.0052682896615437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0053755173586,36.90000170497269,25.917777359415894,53.54150528459535,43.93152232749747,126.07246860587196,0.0
4,1640.2709585198727,38.28086467189352,0.4591204782822947,-0.07600897477184206,0.3829865250980281,49,0.0,0.1597012671319233,23.561378764828255,-3.4305017522609638,1640.2709585198727,38.28086467189352,4685.983951115946,6.002472531750091,2454.7622815457244,134.64566726334576,-1.0048443029475276,583.3869558848066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.72808589783546,562.6091202751813,708.6139097803706,642.1171304669008,733.7896287426763,890.8335587696155,156.90556129856023
5,1380.0690175380782,44.18281453771332,0.8660734465217454,-0.28698376775307544,0.2862377568521047,49,0.0,0.013337405578748044,1.295442223116765,-0.28104512041553265,1380.0690175380782,44.18281453771332,475.30328078019534,0.0,238.34232793201795,134.75409431370963,-1.0023842274890085,49.96289697028772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7439017690961,51.06795441085269,61.42631028879369,65.10809791839836,73.34918318726211,95.22380804080566,8.421128194698966
6,2012.509269051026,50.49719685492454,0.2547218505770305,-0.06088122252496956,0.08223967588904985,49,0.0,0.005647327648818838,1.0943282157040157,-0.09786899258731485,2012.509269051026,50.49719685492454,421.63755910404404,6.8197065433769755,333.992991821714,134.4905547291388,-0.9997503709173046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.612978784129623,58.71238113413308,94.42112198075066,97.60157341690453,126.50797179513083,20.7815319929953
7,1176.6248120275238,52.347703422473366,0.48045510768713245,0.06278566002695404,0.4721724197813078,49,0.0,0.048290962543848584,6.715436272309175,-2.0676855803010428,1176.6248120275238,52.347703422473366,1642.6710833715633,0.0,1158.7445730895893,134.83886973186338,-0.99897916581687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25996971219094,193.02849090644867,242.154547124959,231.02749198553573,255.02521601787294,259.516107241437,312.25555404962347,52.403706333495386
8,1519.1385784691206,52.769159618746215,0.37587521350955394,-0.17785193300596097,0.36623789001963486,49,0.0,0.037128954576462384,6.647684712768327,-2.0566760337271455,1519.1385784691206,52.769159618746215,1192.3796794052028,0.0,461.39673207552414,134.69614356751615,-0.9988081524346006,129.6139618002826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.937277755325,156.2256160835475,165.15687854881008,185.89354190850366,164.18468039544052,200.15823980609835,36.20948310719536
9,984.2334416364979,67.36684231162899,0.6024764655694138,0.31086335283525696,0.29861762696568994,49,0.0,0.01300484575594225,1.52072262210932,-0.4551250162750522,984.2334416364979,67.36684231162899,516.3804374521352,0.0,434.7436631052918,134.9190385750773,-0.9927167536625078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70765187340434,102.51495430579811,112.25654507962388,103.22521239557196,117.29779600775822,1.2196632725715828,5.158614517407061
10,1049.0366202722466,68.30467353368897,0.2542903137496701,-0.12214575261574959,0.5254682223865336,49,0.0,0.04032639237021764,7.432109000399395,-2.177780176146971,1049.0366202722466,68.30467353368897,1664.0886301361854,0.0,1381.1755648577018,134.89203535324373,-0.9923280286492152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0104554901643,341.58617315814286,318.9968175103371,318.2535814380436,363.28137421404824,8.960228325449313,0.0
11,1545.518204511703,69.2487806313216,0.32913844924588986,0.11784530966642805,0.3195712414426619,49,0.0,0.01144804885093506,1.7001984609356016,-0.576249046767131,1545.518204511703,69.2487806313216,760.4705403005557,0.0,204.1989231262731,134.685151068377,-0.9919425997599036,63.92446745270763,69.7313281538787,5.092465099535612,0.0,0.0,0.0,0.0,57.33286012875447,75.52786414576067,70.43679302736763,84.58042019781682,101.18484126801681,106.10324051052947,114.25376572336967,12.30249459281831
12,1261.094391802535,71.90422104686436,0.56530889866659,-0.10195486395597879,0.3733296508518643,49,0.0,0.11210024353252225,14.846679216571927,-2.9290733127196296,1261.094391802535,71.90422104686436,2995.44475316189,0.0,1390.9401782394343,134.8036711019517,-0.9908333644131522,287.570788665387,0.0,0.0,0.0,0.0,0.0,0.0,381.2118746977311,354.62132222461105,353.8101541721263,349.99939106531997,343.1953733886573,395.95513055700565,465.0672801967073,64.01343819434422
13,1687.3451100332388,72.02128819352866,0.33579963155801623,-0.4666864276275599,0.2935810520962102,49,0.0,0.011276027771308034,1.7326777498705788,-0.5967944961290645,1687.3451100332388,72.02128819352866,844.8420349673216,0.0,284.6166777014495,134.62605134178764,-0.9907874129465483,88.78789356954424,63.14559771539598,3.56528698870076,0.0,0.0,0.0,0.0,0.0,91.04147427379228,101.78458906794926,104.83100362902852,99.51112345122324,108.71354612992081,159.37093227852725,24.090587863239264
14,1035.5186818986974,73.26054774608241,0.5032264033264461,0.058205679309078946,0.5107301715513443,49,0.0,0.02878979075279243,3.669100207010077,-1.4113989323997083,1035.5186818986974,73.26054774608241,1033.2721526004855,0.0,861.4030742291957,134.8976681775128,-0.9902629580024651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.40183188104936,209.24688751115644,202.19673224539997,221.55489185108485,222.42334626491993,2.4484628468749694,0.0
15,1831.5808658284855,78.11931603886904,0.49582557949401745,-0.22496949357686974,0.38066606890754984,49,0.0,1.3367023265420295,179.12596127205362,-5.632896335087519,1831.5808658284855,78.11931603886904,37790.483547603624,0.0,11017.251544522212,134.5659479485537,-0.9882456828833333,4891.986691244081,239.77424700165884,130.50171626214893,0.0,0.0,0.0,0.0,0.0,992.0513287734857,4153.011616188542,5964.331495750026,6011.155389924019,6381.555307651726,7794.940295505423,1231.1754593025066
