id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1033.4759346757105,353.280868499897,0.4512929024292478,-0.1340194113549642,-0.03948223452666752,49,0.0,0.007512970205437876,1.3114520867493213,-0.29438107120748913,1033.4759346757105,353.280868499897,210.6977464280816,0.0,65.62522960272845,134.9385307259325,-0.9240034131631095,21.40211253328492,24.541527339350555,1.3909582362230752,0.0,6.990943706150401,7.083412004991667,16.76803136047679,22.807665816464304,17.554244114653066,26.34213311531861,18.290774895851435,12.668540591901618,17.119321750306057,17.73808096310909,0.0
2,1479.7091744735096,437.8811235224325,0.5420317760473298,-0.19963167599390483,-0.060385617719029644,49,0.0,0.010045576610268886,1.6513067554929421,-0.5445693940035611,1479.7091744735096,437.8811235224325,234.12222464762078,0.0,0.0,134.7525847844629,-0.8887635270069328,10.242756063443988,18.2975278115676,23.761452380445334,17.753570395335935,13.804657983214657,12.050178441029441,19.056326910405822,19.739509722807963,14.465375602337861,15.327571588356335,15.33141490917344,17.589710533982107,12.503410208999192,20.73992862178678,3.458833474734308
3,827.3584766847888,481.6461720631788,0.4532291211555186,0.15801526564311041,0.20232185087264562,49,0.0,0.05652754619037642,9.032782875674483,-2.3895539276540747,827.3584766847888,481.6461720631788,1574.6136275380363,0.0,543.9765137334477,135.02441645821594,-0.8705159286457952,119.75508795913748,114.07986820961023,16.68155607685942,31.347862060316103,58.19737680545225,106.29558949345925,133.8031059108132,149.73660697355794,120.44842489812478,135.7352765369106,124.18974323014064,143.30963210798737,118.07936545202527,174.12767650516037,28.826455318481315
4,1347.1989076777004,627.1971154237381,0.5191767818234201,0.15566888251497998,0.13965994481642494,49,0.0,0.008817594510718459,1.299988200238182,-0.28484852577727904,1347.1989076777004,627.1971154237381,243.40561137893894,0.0,0.0,134.8078009332676,-0.8098856026536976,8.217916744608477,16.00659026502764,20.700995543151965,11.47926989989461,17.771432616460253,9.469153021428145,16.412180148861964,13.679286993062682,14.748297324236649,16.000119335393354,15.798473761482768,20.841003341013234,32.14318308355142,24.7020348062427,5.435674494523083
5,2433.969965694956,637.0498748958303,0.2028433842227227,-0.255456093706812,0.17689040101052156,49,0.0,0.008647276597095738,1.6886975600364493,-0.5688796896934118,2433.969965694956,637.0498748958303,388.171055439508,0.0,58.08878362230631,134.35495030990717,-0.8057670627230642,30.077623599469398,31.27325191048771,15.860070046635329,32.99505311956894,30.813438359118315,24.665338460130357,33.5329024850835,34.14749618685383,21.87417002877,14.99698869640077,23.78639443488523,23.705781657287293,26.857190818362756,38.04663336718344,5.538722269271135
6,1124.7229951676554,656.5111298918288,0.6665565495089018,-0.08736175411130337,0.049331786251310156,49,0.0,0.06123031308731547,7.982872373903705,-2.2553979651191174,1124.7229951676554,656.5111298918288,1157.7592216859398,0.0,0.0,134.9005051993506,-0.79766862305488,63.191365168679695,92.81031571116168,79.66931152757849,96.23874191193369,98.40624507016938,72.95427338047227,78.41966053462758,84.73496791395834,74.6177290456011,71.61932707247286,69.14964040788956,65.7777727290138,80.08447471460096,116.99166355681983,13.093732940960475
7,502.21840862326934,737.4176773871089,0.4580420299992712,0.38209703108069143,-0.14682848816313962,49,0.0,0.016906708042914054,2.7117095700297886,-1.0831079345143773,502.21840862326934,737.4176773871089,497.1309287126338,0.0,216.52643405234022,135.1598902954232,-0.7639394262219472,23.167413611092087,0.0,0.0,0.0,17.614265120548964,35.4962318658161,47.21788236645261,42.193971909713525,50.51894459089438,52.1196352184658,52.420583008140426,32.891702166373314,49.752818574139056,80.9631847925825,12.77429548841506
8,940.4983775214706,824.4681575094617,0.5887987743633225,0.36628938141082334,0.035010250730078074,49,0.0,0.011627526478131553,1.644548744663647,-0.5401168764024256,940.4983775214706,824.4681575094617,269.15285699952875,0.0,0.0,134.97726739577578,-0.7276856668300471,14.420598252826593,23.414503619168734,21.731949989966907,16.816307346159753,29.692169593983614,14.994465305827347,22.024755791096165,17.419554401302285,25.412366834997115,13.018601043233218,13.933503472075202,16.22052852811733,14.920963618874556,24.082216450424713,1.0503727514752177
9,1663.7673910637043,853.4288347809373,0.5753623058657689,-0.18489884335054446,-0.044998154800388074,49,0.0,0.018566045843962712,2.781798811375181,-1.11081429304991,1663.7673910637043,853.4288347809373,386.85839384876056,5.331005427328052,0.0,134.67588795170894,-0.7156273942742751,31.093801402013952,23.949343311865434,26.74123075643539,31.66674637573652,27.783578137107042,21.49623408874436,21.68405991581042,34.70633170752868,28.194840542598246,17.69913570068964,29.109448199142733,29.46154303069643,27.08918881656533,30.68086945149188,5.502042412334504
10,1970.50586147011,940.9915781676318,0.6037645355554232,0.3086625506356861,-0.006894300436244543,49,0.0,0.008770898499484286,1.3198683413605656,-0.30132652977157826,1970.50586147011,940.9915781676318,250.30867837401013,3.7366244124036916,0.0,134.54807323541874,-0.679141490561553,12.660023765284507,22.942837381651344,18.77400023179957,19.472414780746313,19.905370139696643,12.793506902657649,22.85621611800994,25.764437000628988,16.164672320537083,21.17401552101316,8.38645015606634,15.931080313357429,11.119362155553027,17.66313010477063,4.701161482237525
11,949.0239921130626,987.089280321628,0.6782930672726077,0.5913417752838689,0.10637530640338895,49,0.0,0.03250983609358216,4.378923359823838,-1.603418360527202,949.0239921130626,987.089280321628,572.1873682972823,0.0,0.0,134.97371264148805,-0.6599295785564585,29.191418639065454,46.324927472313036,42.809302057036106,42.60970007643892,28.733509202284758,29.076038951509414,41.51168861555783,42.77960346038809,50.79176333927018,45.791525036440625,33.17559329402053,26.56226083548515,53.43711386031204,48.328634412019596,11.064289045140587
12,2367.5306532750933,990.7587294599597,0.6969970324650461,0.02866904243930249,-0.047608497558511036,49,0.0,0.9140273555191395,128.1273595765597,-5.269104690958474,2367.5306532750933,990.7587294599597,11051.400486010905,0.0,0.0,134.3826402789539,-0.6583978351095912,564.9986973102119,866.2543651746628,706.6796789988359,741.994161953797,769.3088928359246,667.7631635149597,776.9101674707722,1027.1173682819253,797.2287657953689,782.4497051309975,696.9677444400687,721.3032503623958,735.8922719987427,1060.1331168001682,136.39913594207422
13,2137.0979859932927,1037.059715603262,0.8784232374462635,0.0183912451596758,-0.023853024878252367,49,0.0,0.011667212658489844,1.3883179670759136,-0.3562223604190784,2137.0979859932927,1037.059715603262,169.94492258815714,0.0,0.0,134.47865763735464,-0.6391114855385239,4.740230235155785,8.755645496471416,7.307722802621212,18.682115778670333,17.47366268369568,15.939447067162252,18.293747728691223,10.052591550339628,7.8629533719994935,14.62154190164837,7.453142532700124,11.938870678008925,15.180062215657937,9.293287115746503,2.349901429588273
14,1958.818517443538,1055.3830913662134,0.37328479093929173,-0.19953427498412785,-0.21890951761882102,49,0.0,0.0073472808939542495,1.4371659256741127,-0.3937672794947372,1958.818517443538,1055.3830913662134,229.05559331536728,0.0,0.0,134.55294409063248,-0.6314795919209798,12.006171054096026,18.54054149036967,9.532414406379718,13.671214504437652,8.43960897937703,13.290464132599112,19.479423462840707,29.49499081791962,15.702259598788185,15.295722908597849,9.86585130195724,16.611012011343156,16.734642671289173,29.05374137945675,1.3375345959153662
15,1424.1154447259912,1072.510279267791,0.6057549968571461,0.20183005178940686,0.22322655756457904,49,0.0,0.23480877111403944,35.37728687417014,-3.8718113082376875,1424.1154447259912,1072.510279267791,3571.819648365755,20.0,0.0,134.77574837628245,-0.6243450025747979,237.02391970933832,276.0524498978193,255.54600567423756,250.6939550777683,233.3785098445619,223.47845475090656,269.4812640245122,295.0592725423536,269.10488939442627,243.61677409675963,277.22804169604615,197.85271078458234,212.15394641665648,282.8887387092951,48.260715746491194
16,3041.7203835472606,1101.4639590782765,0.6370159983156588,-0.1394316362744496,0.11372766503215131,49,0.0,0.015213114866594804,2.0699429668583877,-0.7898959487631673,3041.7203835472606,1101.4639590782765,387.7999573549067,0.0,232.42228229011636,134.10173419173861,-0.612248024148614,57.50920448648787,67.54734154295906,55.49575293593401,26.79585631029682,0.0,0.0,0.0,0.0,0.0,0.0,18.05644969239472,42.98985577391543,54.22934428563302,53.24589712246608,11.930255204819648
17,2321.379099715694,1101.9734976321151,0.24712865646568663,0.2540211158801489,-0.49174270608785414,49,0.0,0.003952706345573851,1.036037900520538,-0.03843910784218656,2321.379099715694,1101.9734976321151,173.59906115089302,0.0,0.0,134.40187232503433,-0.6120609356531326,17.84542385607756,15.25745356158929,10.257117526291175,9.838710881452219,5.347782379608427,10.420213375728133,13.274838112624192,9.935589399235596,13.282638267315868,13.772980348339471,5.630380390291878,13.369689154188956,15.099893237781227,16.58318400958554,3.6831666507834844
18,3041.88151599382,1112.1000149119714,0.7135025802119661,-0.4332606254131835,-0.16930993438559497,49,0.0,0.023799050433543505,2.9912368506250275,-1.189627006204973,3041.88151599382,1112.1000149119714,486.60430781971115,0.0,276.5168826005765,134.10166738502917,-0.6078166272734795,45.2238423033725,79.5398723206953,70.70294233291146,30.0481494887229,3.8514315041606615,0.0,0.0,0.0,0.0,3.105689752424136,35.64202989273971,70.3558782472455,58.95590502633755,81.53893521461232,7.639631736489094
19,2455.432869673145,1213.144744141684,0.8548350461168235,-0.0640372821630451,-0.1462294101455274,49,0.0,0.10818483171151178,13.059485385472394,-2.78981515929767,2455.432869673145,1213.144744141684,1127.4947693621973,0.0,0.0,134.34601763835357,-0.5657375425145331,71.9096999896161,83.97809860507648,71.56976079497556,68.88559775079035,68.061904498548,74.87545429808652,81.40316830930722,105.77805557950158,84.39302937496886,70.2859097456761,71.41593442990168,68.38325803036219,64.14190867478621,118.83826631738759,23.574722963212956
20,2942.71916838965,1236.4634384907417,0.5213369706470997,-0.1269562207815751,-0.03202080748765861,49,0.0,0.013245033287818798,2.03978672734662,-0.7739619038852084,2942.71916838965,1236.4634384907417,355.34185618885147,5.913944717381042,115.34130190323187,134.1429864292415,-0.556005939879083,12.202322843006428,35.215396981213495,12.547816465626886,28.047034145195866,29.38268095552249,26.487560673450794,18.11853866101524,18.90564543058478,35.72281802367769,37.28899510146126,13.195809348093649,20.08335776981528,25.033272614700397,32.06833577974459,11.042271395742642
21,1327.9727252687148,1246.5075060593688,0.4586875915864336,0.07639021873455724,0.328310476281577,49,0.0,0.007173692359702791,1.221698032150424,-0.21740968584491469,1327.9727252687148,1246.5075060593688,225.09535734912657,0.0,0.0,134.81580880342514,-0.5518463432089042,12.200821366985164,16.193009139495324,8.23462476654548,16.284191462884493,16.144597135544302,17.55645876162628,12.212298451191279,19.980386090910255,18.556374511036097,19.162497821519693,22.48080135207758,9.858932537349505,11.187173223057947,23.9524611142086,1.0907296146945717
22,2038.4103135537755,1304.693622822203,0.8211047345421052,-0.15227665594912818,-0.06992065277028117,49,0.0,0.018452986261902365,2.210379361954644,-0.8611670424305449,2038.4103135537755,1304.693622822203,278.1362795284291,0.0,0.0,134.51978170227648,-0.5276006720091176,19.93094718442761,27.440647992910165,26.735170831014337,13.892868587428232,18.987108565766423,21.096705870725298,15.044635636069149,25.204895404511415,15.415183405484278,11.021457705581492,22.20130577324053,13.937722332365734,11.438334281358822,31.03851665979334,4.750779297752267
23,195.02104938179747,1369.1138178341253,0.6808806841068845,0.10039171553743245,0.0038461364082042764,49,0.0,0.010074224733078382,1.2321847149431318,-0.2266895428407942,195.02104938179747,1369.1138178341253,216.4118788707155,0.0,51.25961396020705,135.2878684041344,-0.5007355434124731,0.0,0.0,0.0,0.0,0.0,1.0213944412282994,48.67879696342443,60.075296672653444,51.114397322247136,31.13078725076839,21.389399739574035,3.0018064808197598,0.0,0.0,0.0
24,1927.6339387383016,1397.064773976185,0.20999783619962759,-0.2972489739909779,-0.5717528098367749,49,0.0,0.008785773660834884,1.393581642299506,-0.3603310418115662,1927.6339387383016,1397.064773976185,732.7918345992416,0.0,0.0,134.56594066182424,-0.4891141119111253,33.49754230430922,67.68245222426961,44.37179750662984,38.84019025658864,45.75323259282223,55.89873148011593,57.60305337695898,58.85093707787587,48.53492479790178,56.51223780689402,58.267702863779505,46.23672440465321,55.77521129511205,52.65642502420043,12.310671587130159
25,2895.6142923645157,1449.7977499280983,0.5264087892860142,-0.008426301576942748,-0.07409536439906492,49,0.0,0.026935297144057267,4.396612945018104,-1.6077955856766502,2895.6142923645157,1449.7977499280983,514.9696846919712,0.0,64.87937296295993,134.16261841936088,-0.46712274136331416,23.376193744594623,35.30600235470119,42.50142650995768,40.241846753742095,33.59172470261346,43.50792173792937,42.19744863155157,39.190244117241136,28.963131689789826,29.286022325238996,43.17309688589661,33.50590891914668,32.090454198031914,38.82144478296401,9.21681733857195
26,2550.6917605421036,1479.4996043038643,0.5927370361340365,-0.12081843330250491,-0.1903010925295778,49,0.0,0.006575296969652867,1.0204825706273974,-0.022013978913943077,2550.6917605421036,1479.4996043038643,152.14224839205403,24.168660778763325,0.0,134.30633178014682,-0.45475684194191585,9.022388855831531,5.6165931177487085,11.750721816032732,5.468515893377962,12.55461718994723,2.2972315720319916,19.27448969184762,15.580293255229591,16.822428147680398,14.930820344477628,11.305648441427461,8.522544192068546,1.6222093921958562,14.500740189720133,2.8730062924366386
27,3097.2764611936227,1510.4456507727916,0.583174114317325,0.22199798736644885,-0.3215072824722262,49,0.0,0.016743418106885254,2.3723383846331254,-0.9379415895736485,3097.2764611936227,1510.4456507727916,426.14388569648213,5.0,141.4207964855965,134.078600388617,-0.4418473456706478,32.94759308801864,68.4736604771307,54.594076472142504,29.52454705631589,56.48216926606448,8.42221039776975,0.0,0.0,0.0,11.429168488022675,6.625635840300091,26.482565790264577,43.33461113601545,79.75591772765735,8.07172995678009
28,1130.61250033392,1585.5113240309909,0.6027076269708359,0.5949717988057235,-0.004332649293738085,49,0.0,0.1398590601369553,20.48241889621274,-3.278453109671131,1130.61250033392,1585.5113240309909,2325.393030750718,0.0,0.0,134.89804175243907,-0.41059376476422765,129.16381359176768,191.36559602669595,143.89794457392003,168.1813174268506,155.7830583049894,149.6842899418404,204.86535043747597,200.8687277704609,150.5964985868023,162.73400280267876,132.4713434481792,130.73889655630938,151.77248832273747,210.32548501819812,42.94421794181178
29,2827.0961083619763,1600.6757885464428,0.6857182087251579,-0.3488979281903856,-0.017802775949138067,49,0.0,0.014334716043222836,1.9938885246181368,-0.7492521847177535,2827.0961083619763,1600.6757885464428,236.77980197842382,2.2568579473730175,0.0,134.19117015095236,-0.4042615521546058,18.05070862849135,16.174164786449605,15.227853693480812,18.91746519999202,10.458454552438315,16.473651175113815,21.768684932267696,15.020824882159413,13.599525018928752,18.896831666300024,11.333384637258417,16.475068843258047,19.48510592709392,21.980809314296838,2.9172687208947883
