id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1195.421733408168,93.88654285899774,0.5775408438696745,0.5572758765100305,-0.14767814311959157,49,0.0,0.041637353289656225,4.224559090060942,-1.5644534727138826,1195.421733408168,93.88654285899774,2446.102258146208,86.02959529731882,2093.5356474017253,217.41749248912885,33.034370122961455,209.1963305726137,221.18852954722647,177.8449546499018,192.18870880890515,159.38897375912197,185.08962741807585,193.2654281483509,179.87597673725452,168.22288025813972,198.16004939970605,189.11907603282344,205.2727044897446,167.28901832434383
2,1676.6401672858021,99.33199499253465,0.44354748202617245,0.49964297946045183,0.13257657627890584,49,0.0,0.1308587126725644,16.335837835715527,-3.032853533912139,1676.6401672858021,99.33199499253465,7382.639067143922,0.0,5508.881641661457,217.17833503434565,33.036794714619944,497.9953394062137,468.6978406766902,487.670997025392,509.5979307988214,522.4291150282912,620.2174841833903,623.7469663320301,933.3277419329424,552.1161638345036,581.8488827848794,578.520548571566,625.0594149005723,381.41064166862964
3,1648.5199151095328,101.23016180338075,0.7143249856439295,0.656112794206312,-0.031360914562934446,49,0.0,0.021773458245314754,2.028598496346919,-0.7679902480962493,1648.5199151095328,101.23016180338075,1417.1273347373497,0.0,1228.9436209259813,217.19231046075564,33.03758896281511,110.354010615859,99.40797354852123,92.63102924327761,118.91438887212855,99.12516891340965,105.151570299583,125.97998706733775,116.34817711240103,125.8392071639439,130.8978356894646,115.46354647775038,111.53814862770852,65.47629110596432
4,1224.8687846977662,106.24449108284009,0.9193337056502257,0.7650599035988914,0.3221981703382619,49,0.0,0.01758435544839652,1.3963701637036043,-0.36250140163486044,1224.8687846977662,106.24449108284009,1148.005024091161,0.0,998.0675714633334,217.40286907071925,33.03954127329541,91.83660190336909,75.6875259302387,84.7236064057163,85.8166060778849,86.92616916615628,90.0280695050312,101.08826392896802,87.86548054685649,92.60762194707875,93.13521122046902,103.03673201713437,88.94958817097857,66.30354727127934
5,1668.16280549381,108.91834611463076,0.7329860590867946,0.5930104366034208,0.007002716539436856,49,0.0,0.013843453747597087,1.1535969700426272,-0.15513526672311162,1668.16280549381,108.91834611463076,1267.3727829865593,0.0,1126.0782522286922,217.18254669618935,33.040789754916005,87.95905669169055,108.5896547234595,107.99901237011717,82.88864518437795,111.79308524783156,103.82484538938337,104.61767457278381,80.38205035256513,95.36127196473532,96.70197157822409,98.52532294632236,108.29616113636177,80.43403082870681
6,1208.5534048806587,122.92415409554344,0.6564148831769947,0.5850934437020586,-0.11467299917589911,49,0.0,0.03517138107627135,4.003481082972681,-1.5060944518594468,1208.5534048806587,122.92415409554344,1530.2207149268634,0.0,1317.7538640820103,217.4109935504313,33.04647794237199,131.75226850084644,126.62224990567162,111.15170115972025,131.03968312864632,101.46936780665419,107.33852184914929,142.75999575487543,90.94511204060234,116.28075486381552,114.16055562505841,125.63430339507019,137.7076708407657,93.35853005598753
7,999.8748794599271,128.55834265972845,0.9448068440927918,0.46249233452056315,0.040531895817420616,49,0.0,0.01844240583707062,1.415659420741229,-0.3773969584486386,999.8748794599271,128.55834265972845,1137.6109596262374,0.0,846.5694872632203,217.5147238125377,33.04862109426221,102.27399888553308,89.60272353405423,73.68027742255919,83.51503175965803,84.10512431096174,91.95516749690714,102.87042301633275,72.90107689864888,102.82020266135962,72.695295067479,101.47596199649857,107.06997592455711,52.64570065168801
8,1495.4654519554185,134.98340985370777,0.3897463561596771,-0.1607031321512455,-0.3804824807407433,49,0.0,0.022054177864565302,2.125935512671427,-0.8188752166538525,1495.4654519554185,134.98340985370777,2005.095803446112,0.0,1381.4986596223189,217.26838704388118,33.05164257898675,123.249617436882,177.35395443414154,159.10467064240925,178.72304860151013,168.98308037895333,158.4239736031572,163.93201073798582,160.45325502757544,134.9461397688643,122.14559383057377,171.2052550072588,165.32419463801637,121.2510093387843
9,1641.8292527494611,136.46995736284273,0.40798966918487733,0.16194708129458085,-0.16750247911496677,49,0.0,0.12055850335041128,17.963747539154447,-3.1359923572477673,1641.8292527494611,136.46995736284273,5001.828286196085,0.0,4257.592042698196,217.1956322410159,33.052271094382505,372.4242598525385,452.4872195512265,365.27515023280364,404.8857701944225,406.53256335610894,361.33771929217903,436.17645236807516,399.00310122130503,373.2219965227147,378.65595825086905,397.1834006379747,414.473036984293,240.17165773157404
10,1003.9102308737129,141.6267832068557,0.8849303571214885,-0.09800522433140642,-0.28102765728122225,49,0.0,0.012377017526412178,1.0119947835114933,-0.012945684673452055,1003.9102308737129,141.6267832068557,962.487425809878,0.0,814.2504357201506,217.51273666830858,33.054070347369475,72.81576496633522,82.01869572530475,69.24162048741088,71.89410562495281,66.36885050390873,94.89563327628315,75.99184762667488,74.20107492406922,69.16656063288777,85.82522355107542,65.59801160519645,80.57955706904747,53.890479816731236
