id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1414.872014526782,55.307758553039356,0.5119999556777607,-0.23465923465163332,0.3856225621206772,49,0.0,0.013283438011481975,1.9872116448458992,-0.7456103085569097,1414.872014526782,55.307758553039356,383.18288932638154,0.0,135.44445954156734,129.82578074376866,53.26146442907936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.27445023412227,114.47650991694033,56.85305845257147,114.37952796806913,1.1993427546783584,0.0,0.0
2,2339.9121594551457,574.8467126570895,0.7288846009562808,-0.20081565582924235,0.04926918286549385,49,0.0,0.045571141086180614,6.183521074317432,-1.978089613160304,2339.9121594551457,574.8467126570895,606.5378198968128,0.0,0.0,129.17883228453937,53.47687134286536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2427839625717,325.29503593424107,0.0,0.0,0.0,0.0,0.0
3,2081.129192121735,610.686622686854,0.6129755177934144,-0.20972175950079416,-0.11799359053087112,49,0.0,0.27123528934668534,38.14784290581932,-3.9536749638146995,2081.129192121735,610.686622686854,5389.993491302914,0.0,0.0,129.3598784252208,53.492449427277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.9236498416167,2826.069841461298,0.0,0.0,0.0,0.0,0.0
4,2848.269131733335,721.2380272875525,0.4811036138582889,0.4087526161024026,0.012675218754705285,49,0.0,0.007699979480853774,1.2219304603877612,-0.2176162276771258,2848.269131733335,721.2380272875525,202.66259078025593,2.0,0.0,128.82171798672047,53.53579135795451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.00938431335865,92.6532064668973,0.0,0.0,0.0,0.0,0.0
5,1910.31848696073,734.1362533735927,0.7402362769508334,0.1065806645405059,0.17010794030925344,49,0.0,0.009151023878783077,1.1750134170878292,-0.17510706425117328,1910.31848696073,734.1362533735927,149.5664907128001,0.0,0.0,129.47923860489317,53.54416040593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50320321818606,77.06328749461403,0.0,0.0,0.0,0.0,0.0
6,3176.9665297504084,889.4728560467286,0.5417049078423305,-0.07583933931934497,-0.06972283215511954,49,0.0,0.17956270717864267,28.58318768404925,-3.640276652494436,3176.9665297504084,889.4728560467286,3549.3150959212016,0.0,0.0,128.58948999377697,53.60397088144162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.546858736634,1845.2910060855907,1.477231098977568,0.0,0.0,0.0,0.0
7,2668.0699582145085,1174.2451148245766,0.7002701406456593,0.26478866171926574,0.1996260259984473,49,0.0,0.020359962560171592,2.8556650109158253,-1.1392681509295022,2668.0699582145085,1174.2451148245766,280.24715614004816,0.0,0.0,128.9446664639236,53.725378918848605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.75537847468276,155.4917776653654,0.0,0.0,0.0,0.0,0.0
8,33.37756520950802,1731.2036690037837,0.6854100249273347,0.0790624905388794,0.13895345415543864,49,0.0,0.027081219531513243,3.8157992032374324,-1.4539637824672007,33.37756520950802,1731.2036690037837,402.67280290453334,64.0,0.0,130.80616912019468,53.95468439958108,0.0,0.0,207.8561006034825,193.7339459877398,1.0827563133110714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2523.2846528431237,1861.6794666836536,0.6320021919578427,-0.0054771913909415285,0.24288885935147217,49,0.0,0.033297326945227405,4.876624447302764,-1.7202982787963448,2523.2846528431237,1861.6794666836536,580.91091620981,0.0,0.0,129.04215237656166,54.01238551290988,0.0,0.0,0.0,0.0,0.0,0.0,162.90860953612452,168.71282464953248,140.69648823898126,108.5929937851717,0.0,0.0,0.0,0.0,0.0
10,412.6786000591631,2848.206854253227,0.7656918830092627,-0.004063340243715991,-0.06019005448602434,49,0.0,0.05447034289561431,7.017542936904925,-2.1154626963740766,412.6786000591631,2848.206854253227,751.6176723303663,0.0,0.0,130.54711815652504,54.42221292664757,0.0,0.0,396.4979035428423,355.119768787524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1137.8418017120734,2877.645683719018,0.7224519210735398,-0.027400182343110008,-0.00988429247163849,49,0.0,0.011684390305296357,1.5489676858916226,-0.475105894324839,1137.8418017120734,2877.645683719018,187.11144747235667,2.0,0.0,130.02792706428326,54.43701254231672,0.0,0.0,51.78259838394783,41.11347140917911,1.6010672998375775,0.0,50.35160177816749,42.26270860122466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
