id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,217.5594356304658,0.5717139279510199,0.854944478964176,-0.2804863517399197,-0.3385838437954789,49,0.0,0.013979416989746543,1.7095033623407303,-0.5821748983164552,217.5594356304658,0.5717139279510199,174.46164995594341,0.0,0.0,130.721729225418,53.312316953001805,82.92616587176661,91.19881506293096,0.3366690212458728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1665.0435905187342,9.764922555562588,0.36472992459833103,-0.030700715492200097,0.4246908621273685,49,0.0,0.026933385461070936,5.204793253678959,-1.7910087075416197,1665.0435905187342,9.764922555562588,748.2291806612586,0.0,0.0,129.71230964014987,53.320027135815536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4173379512116,421.811842710047,0.0,0.0,0.0,0.0,0.0
3,1595.011570110456,23.35837167580966,0.47997213172951203,-0.35943647478544904,0.06885114766751844,49,0.0,0.028645018151215403,4.954315067898313,-1.7374590548265392,1595.011570110456,23.35837167580966,631.7208981877392,0.0,0.0,129.76115640293983,53.32569873281532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6395167629918,325.0813814247474,0.0,0.0,0.0,0.0,0.0
4,1972.968362571198,38.13037765831344,0.532256103410189,-0.23860153810234194,0.1238829212522612,49,0.0,0.04287398568617112,6.66409453661408,-2.0593528733222395,1972.968362571198,38.13037765831344,926.7371520578399,0.0,0.0,129.4974660303511,53.33157072002709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.386675044449,520.3504770133909,0.0,0.0,0.0,0.0,0.0
5,2905.408450183402,37.49097926418143,0.34215495027451587,-0.28212083501877083,0.480202136285014,49,0.0,0.018819313290472366,3.1262717723056475,-1.2375668232692483,2905.408450183402,37.49097926418143,885.6991473258311,0.0,184.19102637172534,128.84700224105057,53.328122391464454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.55164931589763,236.58564912513282,0.0,0.0,142.6410021822697,252.22505460181728,65.69579210071356
6,2614.5135104940096,38.860730982736555,0.44312659251340253,-0.2889781786396061,0.1569543526106755,49,0.0,0.020420546799401824,3.3545051903728784,-1.3140711704734944,2614.5135104940096,38.860730982736555,561.0969438444213,0.0,0.0,129.04990220251764,53.33006527353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4638973049223,285.633046539499,0.0,0.0,0.0,0.0,0.0
7,513.1523949008092,40.595114128324745,0.6482580907721648,-0.20145791065210938,0.12150728528377452,49,0.0,0.07384180861385534,10.16682817042961,-2.5179637090192712,513.1523949008092,40.595114128324745,1324.6953627035523,0.0,0.0,130.51592203082683,53.33047426901877,747.3712325950551,574.985499699633,2.3386304088643644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2322.3760753087195,41.657247743367456,0.6249368397484273,-0.024545492071718723,0.29710450112756825,49,0.0,0.017212494374312597,2.3925505996134793,-0.9471528284007241,2322.3760753087195,41.657247743367456,405.27491663616695,0.0,0.0,129.25368512216738,53.33226202853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8767292225647,229.39818741360227,0.0,0.0,0.0,0.0,0.0
9,2592.819037525255,41.835942238557855,0.5869071236633566,-0.07547473574752335,0.1926207234071471,49,0.0,0.010344701717269573,1.4471125308659736,-0.4012557604753827,2592.819037525255,41.835942238557855,271.3378146144727,0.0,0.0,129.0650155573837,53.33139324582673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.16281749197879,121.17499712249389,0.0,0.0,0.0,0.0,0.0
10,3135.8989560604027,55.76871235538056,0.5287725732760414,-0.32563955117184684,0.36473437856150404,49,0.0,0.08452379509774437,12.080048023886615,-2.705171652034699,3135.8989560604027,55.76871235538056,2328.616846168661,0.0,0.0,128.68605012435015,53.334404118948044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5426868676752,625.5484425686479,0.0,0.0,421.0361335560296,629.6072525301536,178.88233064615474
11,259.883380896864,61.645952275663895,0.6650030392210239,-0.006086086290191268,0.07812231093631539,49,0.0,0.02397803554910628,3.2656983131614385,-1.2849401547822779,259.883380896864,61.645952275663895,511.8800212356738,0.0,0.0,130.6927820958278,53.337992162476425,286.7628946997829,222.6280380849129,2.489088450977922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3173.271073714878,80.29686479450397,0.5267506846616843,-0.22826576845838267,0.3507431411751254,49,0.0,0.07039414956516098,9.619364712711874,-2.4578659776844276,3173.271073714878,80.29686479450397,2106.8870893135127,0.0,0.0,128.65971602996717,53.34438468069337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.6020360198994,529.4466879829791,0.0,0.0,411.9733692460902,538.1588055092802,176.7061905552638
13,2509.2734385108142,83.22750225934735,0.4590885149094421,-0.05350557764837543,0.11962067612783975,49,0.0,0.02396904174997071,4.030528594323593,-1.5134050164345045,2509.2734385108142,83.22750225934735,600.3385407393132,0.0,0.0,129.12303935563975,53.34895965005825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1456543371891,330.1928864021241,0.0,0.0,0.0,0.0,0.0
14,1049.8917231268972,90.42001407563083,0.5599418479956857,0.05535643107881826,0.0908667723693564,49,0.0,0.17172548776789628,23.243913629370144,-3.4157731325039116,1049.8917231268972,90.42001407563083,4793.052946918444,0.0,1989.3048024331167,130.14166808562214,53.35302028688136,1229.3877569354486,954.7818624775925,4.843022356013498,0.0,0.0,0.0,0.0,0.0,1216.0081790787558,1388.0321260706335,0.0,0.0,0.0,0.0,0.0
15,2747.6000844559203,92.63530141942654,0.6488478776716139,-0.2165105148929293,0.15686118366723067,49,0.0,0.02975150152764292,4.083459065712449,-1.5275705159957595,2747.6000844559203,92.63530141942654,587.9787449930366,0.0,0.0,128.95664183535936,53.351881218510194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.79916639260256,325.17957860043396,0.0,0.0,0.0,0.0,0.0
16,1402.9683321360874,93.68833050355528,0.843243015158813,-0.12972956079374534,0.22376843410868213,49,0.0,0.027181628176344223,3.082254316320618,-1.2221711735760907,1402.9683321360874,93.68833050355528,440.96467902886735,0.0,0.0,129.89521677916568,53.35491980027697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.21913755659642,249.745541472271,0.0,0.0,0.0,0.0,0.0
