id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1254.426973809179,40.46369374649931,0.43022239420136,-0.12792198117940912,-0.04512809396013137,49,0.0,0.09261794810449077,21.43795305125596,-3.327958288724422,1254.426973809179,40.46369374649931,2863.421645434446,0.0,42.86172371152654,215.21249580583765,52.14334987889046,0.0,1131.8614766124374,193.2695410820475,0.0,0.0,156.25724790324406,154.81761496938958,498.3490754548358,0.0,728.8666894124912,0.0,0.0,0.0,0.0,0.0
2,1022.4924984442416,228.6939633282705,0.5583275826743983,-0.2660509057027632,0.20543942787468833,49,0.0,0.026197378844415347,3.6044921684585955,-1.3921102156540082,1022.4924984442416,228.6939633282705,862.220325764197,35.0,858.4508930954066,215.37065310899953,52.221350669643286,67.69653915462365,66.4731312549082,49.84858691308355,59.85473121870316,56.09265610313072,42.71356096728265,73.79278681733678,62.62330338509209,53.51062854050003,49.48059641412241,76.8337397894962,59.37266388529814,66.44086777224531,63.63808743332481,13.84844611504937
3,1679.9772003217156,284.6834107172793,0.6383304978740117,0.11643450840044543,0.5148208087104181,49,0.0,0.007135689523392635,1.005940113746699,-0.006430316999807852,1679.9772003217156,284.6834107172793,196.13534725937862,0.0,0.0,214.92346002216266,52.24531800429925,13.946971878149203,11.818670752222584,14.472680211019847,12.053029984181595,19.702456452124835,13.367493016000969,22.1106766491881,9.848933941836535,12.860612145467115,11.485345756299733,14.729300371220218,14.024263064155491,10.247249304041627,12.811560663064526,2.6561030704062265
4,1439.2856963217357,328.4775550873525,0.6259773708543163,0.07996857278542514,0.3009766436135746,49,0.0,0.939054325379638,133.07189064213276,-5.310215818095631,1439.2856963217357,328.4775550873525,20449.722409971735,2151.183632808724,0.0,215.08729192789974,52.2635254300053,1486.701065115812,1501.2632528218314,1348.2256896488436,1370.7244828273583,1357.7401916343929,1285.4089380498422,1412.713686646775,1361.1117474340822,1431.0908076537985,1378.2449550549836,1514.1160337471797,1470.4631017613767,1518.935181794716,1529.3314004295535,483.6518753511913
5,1515.834194295018,366.3407228383713,0.7211532486929261,-0.33864892382071504,0.19792658060360113,49,0.0,0.02076262641673975,2.725686484981521,-1.088689751937374,1515.834194295018,366.3407228383713,429.61203073347406,0.0,0.0,215.03520112628814,52.27933727517956,29.832258352986837,37.335755550221215,20.986149009641075,49.17926132824495,26.123443006868527,26.209100249950836,25.12317521623285,32.11244277188287,23.99944170977043,24.05085662473263,32.327115915337444,29.778075854974325,39.07155329256649,25.49024387418525,7.993157975878294
6,975.1071606618423,410.89375579338935,0.8631730649707753,-0.14449418480297843,0.027558292434863463,49,0.0,0.009204491680793727,1.0243027505831457,-0.026070847348315572,975.1071606618423,410.89375579338935,226.42816739759698,0.0,0.0,215.40361324568613,52.29714709039912,15.16168590171346,19.569340978508325,11.599680289679977,14.266012210530427,16.057012808491002,24.055146009228167,18.42377151344727,16.142184357205988,11.350244682309697,18.831554417525595,10.766593299307768,13.819422999189394,16.141193767240807,15.200644104940618,5.043680058278473
7,683.1081579531077,532.9745455429161,0.5213460936810579,-0.17624766582417603,-0.20486405426839138,49,0.0,0.025191227183839444,3.9787882018810836,-1.4993770536950208,683.1081579531077,532.9745455429161,692.9273774756306,0.0,0.0,215.60325769334813,52.347124732976724,44.4123797756767,54.80061975131751,49.95001030048869,43.54239582671288,38.95888261676952,49.30955088562045,39.73849975984531,38.03828041276737,47.967339599721456,50.31056855955657,51.09122908581567,51.14026391224664,67.41172780039479,44.23689568557161,22.0187335031253
8,2104.802384215599,575.2263733117458,0.4118493308491249,0.03434907974328532,0.05212140512362878,49,0.0,0.008260576543096563,1.4092059346874681,-0.3724361587194216,2104.802384215599,575.2263733117458,313.33240165145776,0.0,0.0,214.63343188079278,52.36588142314265,26.852935660242025,22.644683386092716,18.949739158766057,29.343203153298735,20.094592617554135,22.108889162018762,32.562269268261964,18.48272895176909,20.473437406440357,20.614283384702773,14.638182365868918,17.26219498680448,24.010122256230716,17.64821444979556,7.646925443611421
9,891.4387301301124,591.939528847945,0.7244177478724177,-0.333540344990953,-0.0794781328424999,49,0.0,0.010419731186505875,1.3273695137996886,-0.30747959703518923,891.4387301301124,591.939528847945,272.6402139373614,0.0,0.0,215.46144235433277,52.37235647436029,22.139441762309872,14.338639105707465,17.478045747844103,16.91157699957975,17.22892151302633,19.109000993699734,20.137973022378272,15.991158271192397,25.70485568576932,25.556899082879212,22.702129420892735,19.48921027908196,9.759009749680592,17.88497034877046,8.208381954549214
10,1471.0387262446416,601.8167141146783,0.8641012446835148,-0.3831899591521541,-0.003773502603225414,49,0.0,0.01213651693897995,1.3740656209493547,-0.3450186843118955,1471.0387262446416,601.8167141146783,271.01455723948527,0.0,0.0,215.0659041871071,52.37742687647281,20.300956237111425,23.075115035391086,19.370007022833278,23.848675031530618,17.41419427245929,16.540056419658516,17.561604905682707,16.278649886078895,16.79176989392665,17.75152111246041,20.12370964464074,22.97482544634218,16.145275794148677,15.702252727489492,7.135943809731337
11,776.0367682595954,609.3162553839962,0.7641456284893505,0.8123227453888406,0.8761449340087626,49,0.0,0.01194005688686351,1.3056400280049247,-0.2895586402799437,776.0367682595954,609.3162553839962,373.9464712433381,12.227964320955508,0.0,215.54028656906755,52.37924826113496,33.19006846871522,26.357318951971003,23.66953895713423,33.77234312042225,28.81208055743602,17.123935874569696,32.39791173043085,25.0768396316848,18.553618980519843,30.03166240150374,25.669933635940872,14.649417284868857,24.07920945339133,29.272039444514615,11.29055275023475
12,2406.138159414151,609.8774201167779,0.6413264619473096,-0.11805757046956857,0.12138747679181215,49,0.0,0.2126352746314581,30.52736209565795,-3.711723195090284,2406.138159414151,609.8774201167779,4165.479903814284,0.0,0.0,214.42764475610355,52.37954237719626,288.41252306613,306.8426258484278,303.3800626474384,314.46058395504883,280.947174281421,244.43276473219674,320.28603614595033,276.11752475677514,271.58542800545456,282.51131739281675,284.0726644311839,302.96095716614957,313.5103734256883,293.05696709747775,82.902900862124
13,2027.0681034533438,637.882659831245,0.551930553003537,-0.07985380898447905,0.04207344808247999,49,0.0,0.012072170908593112,1.9575172758854298,-0.7292640089304497,2027.0681034533438,637.882659831245,307.8675813024505,0.0,0.0,214.68629983161566,52.392128677582605,24.277746792664004,27.014787368395545,27.3145670268992,16.470527384283955,19.940430333039394,22.367648153782188,24.772212386748826,16.148336269723483,13.153316006830657,23.278924534898778,19.59867214290405,21.08189526083901,20.53910200486619,20.882920374197244,11.026495262377914
14,1296.3634673595052,746.7149494093072,0.7310225687627218,-0.23537935523207887,0.05306181223066212,49,0.0,0.029333392373916706,3.9585656434431304,-1.493844627704137,1296.3634673595052,746.7149494093072,507.1207084956569,0.0,0.0,215.18541039000212,52.43764912450516,38.197643590933176,40.74109758257936,24.515003133004456,54.81788917189179,38.69445184977569,40.080235695901365,29.24991186743212,25.03354138260466,30.80320275850841,33.505061834359005,38.34329968284884,33.14611461330214,37.353680185740686,37.708998848435805,4.930576298339446
15,1931.6290759001292,796.839426469499,0.6582115208306245,-0.1711452748018493,-0.07331457754993803,49,0.0,0.020379756173101882,1.9535621646938048,-0.7270680888814465,1931.6290759001292,796.839426469499,1113.4239064928324,32.0,0.0,214.7511192932667,52.458499621634395,95.66885352831568,97.62457812843357,89.82007372880923,95.76617366235794,81.0585670739743,62.46468892765769,71.69725133741956,71.55215437242907,64.01794524297358,79.33165837769303,82.53496668308303,71.77988668622905,61.90695412822416,68.63204403977113,19.56811057546151
16,482.34382078456963,878.4246159442681,0.7361687849631314,-0.07670254412161565,0.040268661468164595,49,0.0,0.01807165440977095,2.3077948630468605,-0.9079930057865664,482.34382078456963,878.4246159442681,388.7226014914519,0.0,0.0,215.74268181677462,52.4902408802632,19.95476093553662,22.55709672255103,25.486075457030303,35.038666751905325,23.173999793759414,24.338523865415347,27.524934918188436,25.83775234820539,30.767250055150807,29.557459463292446,28.93461089711192,26.68761764671523,26.051148307001682,32.873246075631045,9.93945825395686
17,2283.795156496921,940.789742432421,0.488204959889394,-0.30183909954679844,-0.1586973573938807,49,0.0,0.05321626031379821,8.671617892878807,-2.345250332040689,2283.795156496921,940.789742432421,1503.0603926998695,0.0,0.0,214.50967848263542,52.51777094861353,104.63316290489159,122.86599962652463,115.9539875578462,104.81602600226802,97.01302706992972,108.52732085733984,128.74485492774062,92.6775881611868,98.89061335957985,108.41815895080374,103.77622317471923,89.36843882174762,94.37977615670084,106.93070396996889,26.064511158621844
18,983.0995045069313,962.6696259517634,0.5666988794681075,0.20921779857180867,0.3319607236071184,49,0.0,0.012896584049175779,2.0380028173599487,-0.7730119501120267,983.0995045069313,962.6696259517634,339.391395891823,0.0,0.0,215.40037789850348,52.527056443282106,20.0184075707861,29.375730234550346,23.570993494570075,32.7332480161041,22.2173749606531,30.198908784205983,20.266236529780237,21.338267412908483,19.500808605643343,19.31668389784734,27.34625204310619,20.455373274575802,22.748373653750328,23.69103662549423,6.613700787847364
19,1578.6973950843342,1010.7784690741215,0.26066910830021056,-0.14011263575908006,0.13660657471595364,49,0.0,0.005354290798419327,1.0143244107730884,-0.015442193400265517,1578.6973950843342,1010.7784690741215,339.86620448804024,0.0,0.0,214.99248184555074,52.54785380217764,18.954798621913028,22.50829035193021,24.84749868326333,29.044410369925814,34.60609709515396,18.006543236805207,28.823827016888,24.156137757731976,23.683375285341306,18.57770416202602,24.83593754947971,18.146091967044825,24.55548952534843,28.15447086234327,0.9655320028451922
20,799.5739659241221,1026.4018739272271,0.37791342910214654,-0.03058650761824153,-0.27658434368461743,49,0.0,0.007490557703474194,1.0802738437279076,-0.08383465201539639,799.5739659241221,1026.4018739272271,472.9472665821439,0.0,0.0,215.5263940115664,52.55309538901965,34.73757215116888,29.95510258687831,38.30499683626132,36.16420943388789,31.24189891223746,23.205127565617744,31.759611467265636,37.50070325057898,28.020638281476085,34.85706841231078,28.832731286407203,41.55211800238327,32.95518108168524,36.088367229134626,7.771940084850447
